gen	min    	avg   	max       	std   
0  	1126.21	522199	1.6022e+06	288782
1  	1126.21	522641	1.47342e+06	284435
2  	1126.21	521150	1.34495e+06	283193
3  	213.564	519028	1.33192e+06	283574
4  	213.564	523123	1.39116e+06	285935
5  	213.564	518219	1.35405e+06	285978
6  	213.564	516475	1.34465e+06	289245
7  	213.564	516682	1.6531e+06 	295972
8  	213.564	512420	1.53848e+06	293844
9  	206.675	513917	1.56263e+06	296416
10 	206.675	510897	1.50049e+06	293176
11 	198.179	506669	1.49568e+06	290264
12 	198.179	505851	1.4119e+06 	286867
13 	198.179	506138	1.4772e+06 	292118
14 	198.179	504317	1.7453e+06 	292617
15 	198.179	504178	1.7453e+06 	288741
16 	198.179	501314	1.50272e+06	283615
17 	198.179	496339	1.30352e+06	281271
18 	198.179	496377	1.36883e+06	278334
19 	198.179	495109	1.29755e+06	276760
20 	156.124	495750	1.52149e+06	284569
21 	156.124	493131	1.51046e+06	285188
22 	156.124	486617	1.34792e+06	272452
23 	135.334	484124	1.32553e+06	279811
24 	135.334	482429	1.38799e+06	281512
25 	135.334	479787	1.37876e+06	281309
26 	135.334	478867	1.41742e+06	283415
27 	135.334	476343	1.42814e+06	284879
28 	135.334	479380	1.4532e+06 	284175
29 	135.334	477574	1.43187e+06	285687
30 	135.334	476126	1.40342e+06	281056
31 	135.334	472128	1.40342e+06	277926
32 	135.334	474788	1.40342e+06	285867
33 	135.334	471440	1.22495e+06	283592
34 	135.334	469795	1.44585e+06	279254
35 	135.334	468391	1.44585e+06	278879
36 	135.334	467796	1.35554e+06	276608
37 	135.334	467702	1.20081e+06	273010
38 	135.334	468371	1.17629e+06	273534
39 	135.334	466610	1.43221e+06	283415
40 	135.334	464945	1.43221e+06	280114
41 	135.334	461544	1.34775e+06	280002
42 	135.334	461095	1.24732e+06	277324
43 	135.334	462595	1.39568e+06	281146
44 	135.334	461372	1.60717e+06	280532
45 	135.334	458603	1.27815e+06	281849
46 	135.334	456999	1.27815e+06	284604
47 	135.334	457859	1.26165e+06	284718
48 	135.334	456118	1.2638e+06 	283721
49 	135.334	456697	1.51236e+06	290602
50 	135.334	452995	1.43598e+06	286930
51 	135.334	452798	1.32584e+06	287892
52 	135.334	449461	1.48939e+06	280723
53 	135.334	449125	1.38493e+06	284894
54 	135.334	449823	1.40091e+06	281442
55 	135.334	447192	1.71078e+06	278834
56 	135.334	442871	1.42927e+06	274874
57 	135.334	440907	1.37818e+06	277103
58 	135.334	440503	1.37086e+06	277849
59 	135.334	442633	1.29381e+06	277139
60 	131.904	443394	1.33269e+06	276823
61 	130.89 	443914	1.37836e+06	278653
62 	130.89 	440396	1.37836e+06	274658
63 	130.89 	437923	1.29381e+06	274382
64 	130.89 	436369	1.53715e+06	275471
65 	130.89 	438076	1.43299e+06	277825
66 	130.89 	432751	1.46444e+06	275761
67 	130.89 	428235	1.3511e+06 	273493
68 	130.89 	427741	1.27566e+06	273094
69 	130.89 	423870	1.27566e+06	271239
70 	84.197 	425717	1.31237e+06	270410
71 	84.197 	427981	1.33951e+06	273168
72 	84.197 	424157	1.35912e+06	269571
73 	84.197 	424485	1.35912e+06	268828
74 	84.197 	424288	1.32227e+06	273304
75 	84.197 	418523	1.32227e+06	266546
76 	84.197 	423803	1.32227e+06	268996
77 	84.197 	422284	1.19534e+06	266361
78 	84.197 	421967	1.1948e+06 	265483
79 	84.197 	418878	1.53467e+06	267471
80 	84.197 	422239	1.41436e+06	277878
81 	84.197 	419328	1.27215e+06	273502
82 	84.197 	415838	1.26956e+06	277498
83 	84.197 	415323	1.26956e+06	272678
84 	84.197 	417329	1.86202e+06	273805
85 	84.197 	412274	1.3423e+06 	268026
86 	84.197 	410203	1.43013e+06	271357
87 	84.197 	407567	1.3423e+06 	266596
88 	84.197 	406566	1.28256e+06	259420
89 	84.197 	403360	1.36004e+06	254779
90 	84.197 	404838	1.16707e+06	261347
91 	84.197 	402495	1.12926e+06	254744
92 	84.197 	398476	1.12926e+06	252260
93 	84.197 	400019	1.16907e+06	256281
94 	84.197 	396445	1.12926e+06	251759
95 	84.197 	399107	1.15369e+06	264307
96 	78.999 	399637	1.17438e+06	261729
97 	78.999 	398729	1.17438e+06	265777
98 	78.999 	403681	1.20595e+06	276282
99 	74.3219	402828	1.12765e+06	272969
100	74.3219	399213	1.12765e+06	268132
101	74.3219	395567	1.25314e+06	267807
102	74.231 	394915	1.23108e+06	261709
103	74.231 	392791	1.38412e+06	259683
104	74.231 	393029	1.22341e+06	259647
105	74.231 	389050	1.17298e+06	257112
106	72.5103	388071	1.26428e+06	259287
107	72.5103	388937	1.15213e+06	261219
108	72.5103	388365	1.19314e+06	261453
109	72.5103	388337	1.36146e+06	261183
110	72.5103	389695	1.36146e+06	263754
111	72.5103	386027	1.31797e+06	261135
112	63.1746	387362	1.23395e+06	268662
113	63.1746	385445	1.17942e+06	270737
114	63.1746	383656	1.18002e+06	267022
115	63.1746	380187	1.25838e+06	266822
116	63.1746	379170	1.22801e+06	260887
117	63.1746	379311	1.21325e+06	263152
118	63.1746	377212	1.17127e+06	267001
119	63.1746	372967	1.13917e+06	255519
120	63.1746	369724	1.20568e+06	254258
121	63.1746	370728	1.43188e+06	255855
122	63.1746	364788	1.20472e+06	251488
123	63.1746	367156	1.11116e+06	255331
124	63.1746	371241	1.10079e+06	258051
125	63.1746	369447	1.4041e+06 	257896
126	63.1746	370377	1.1478e+06 	258763
127	63.1746	365066	1.1478e+06 	256969
128	63.1746	363661	1.21557e+06	259533
129	63.1746	365181	1.17812e+06	257079
130	63.1746	363402	1.2194e+06 	256757
131	63.1746	365353	1.16653e+06	258172
132	63.1746	363081	1.16163e+06	256481
133	63.1746	362967	1.14526e+06	254528
134	63.1746	360427	1.14109e+06	247961
135	63.1746	357833	1.10381e+06	243463
136	63.1746	361257	1.13643e+06	251392
137	63.1746	359232	1.11281e+06	251099
138	63.1746	356806	1.14422e+06	251950
139	63.1746	356151	1.16262e+06	250005
140	63.1746	353908	1.14828e+06	247194
141	63.1746	348367	1.11173e+06	240297
142	63.1746	343990	1.11623e+06	237723
143	63.1746	341913	1.13216e+06	238535
144	58.9014	345773	1.13163e+06	240408
145	58.9014	346605	1.15114e+06	244021
146	58.9014	345627	1.11301e+06	237426
147	58.9014	343207	1.07001e+06	232660
148	58.9014	345965	1.09386e+06	238424
149	58.9014	347784	1.0972e+06 	238022
150	58.9014	346346	1.08729e+06	234519
151	58.9014	344129	1.1201e+06 	236846
152	58.9014	344717	1.17932e+06	242794
153	56.599 	340681	1.22098e+06	244268
154	56.599 	338986	1.14098e+06	239823
155	56.599 	341966	1.14942e+06	245817
156	56.599 	339718	1.12922e+06	248565
157	56.599 	334107	1.13207e+06	240272
158	56.599 	332992	1.14281e+06	234186
159	56.599 	333286	1.10545e+06	237819
160	56.599 	330711	1.14242e+06	236419
161	56.599 	328637	1.12021e+06	234991
162	56.599 	327154	1.1335e+06 	232004
163	56.599 	328647	1.18597e+06	237192
164	56.599 	329882	1.18597e+06	240018
165	56.599 	328101	1.16904e+06	234040
166	56.599 	329334	1.09267e+06	231211
167	56.599 	330616	1.09631e+06	235841
168	56.599 	330381	1.10706e+06	232808
169	56.599 	330655	1.11725e+06	233334
170	56.599 	327351	1.09002e+06	231307
171	56.599 	325651	1.08182e+06	235760
172	56.599 	319603	1.14845e+06	227704
173	56.599 	318509	1.14845e+06	226443
174	56.599 	318366	1.14292e+06	227873
175	56.599 	317570	1.13428e+06	223305
176	56.599 	318452	1.08451e+06	226154
177	48.1811	317275	1.15167e+06	225304
178	48.1811	317882	1.12478e+06	229320
179	48.1811	316822	1.12478e+06	229658
180	48.1811	316011	1.15683e+06	225787
181	48.1811	314087	1.16872e+06	234347
182	48.1811	318704	1.15683e+06	235465
183	48.1811	319615	1.13526e+06	236383
184	48.1811	318567	1.14067e+06	238968
185	48.1811	317099	1.14067e+06	234051
186	48.1811	314322	1.09332e+06	231984
187	48.1811	314712	1.08877e+06	237290
188	48.1811	311056	1.13223e+06	230133
189	48.1811	312172	1.12337e+06	234253
190	48.1811	312540	1.10659e+06	234665
191	48.1811	307508	1.13703e+06	231056
192	48.1811	307085	1.08176e+06	226917
193	48.1811	302741	1.08176e+06	225588
194	48.1811	301439	1.0787e+06 	225586
195	48.1811	301926	1.07952e+06	229157
196	48.1811	301791	1.15741e+06	229399
197	46.7624	302395	1.10417e+06	228789
198	46.7624	301534	1.10417e+06	226317
199	46.7624	301545	1.0901e+06 	226021
200	46.7624	301821	1.09269e+06	228598
201	46.7624	302763	1.11349e+06	221757
202	46.7624	305573	1.12488e+06	229556
203	46.7624	303868	1.21397e+06	229524
204	46.7624	303173	1.17986e+06	229201
205	46.7624	298888	1.12273e+06	222399
206	46.7624	296828	1.09305e+06	217375
207	46.7624	295679	1.10973e+06	219175
208	46.7624	293844	1.10723e+06	219362
209	46.7624	294667	1.07758e+06	222295
210	46.7624	294614	1.07373e+06	222281
211	46.7624	293472	1.08261e+06	224039
212	46.7624	293575	1.08433e+06	228310
213	46.7624	293970	1.12905e+06	224102
214	46.7624	290491	1.1174e+06 	221578
215	46.7624	286982	1.09666e+06	212990
216	46.7624	283768	1.08091e+06	213224
217	46.7624	280997	1.07742e+06	207218
218	46.7624	279119	1.08804e+06	209305
219	46.7624	279141	1.09908e+06	214471
220	46.7624	277458	1.08709e+06	216365
221	46.7624	276929	1.08618e+06	216375
222	46.7624	281306	1.10896e+06	213494
223	46.7624	283447	1.09247e+06	216249
224	46.7624	278952	1.09872e+06	214218
225	46.7624	279956	1.12409e+06	220461
226	46.7624	276860	1.11122e+06	216761
227	46.7624	274960	1.09733e+06	210350
228	46.7624	275625	1.08332e+06	216029
229	46.7624	273888	1.0785e+06 	211929
230	46.7624	275232	1.06622e+06	217344
231	46.7624	273650	1.06787e+06	212921
232	46.7624	274598	1.09233e+06	216769
233	46.7624	273858	1.09819e+06	213793
234	46.7624	268269	1.08083e+06	207648
235	46.7624	265943	1.08083e+06	208885
236	46.7624	267310	1.07872e+06	213886
237	46.7624	267138	1.07669e+06	211756
238	46.7624	267078	1.0811e+06 	217257
239	46.7624	267435	1.08926e+06	221417
240	46.7624	266607	1.11293e+06	220193
241	46.7624	265411	1.10935e+06	217704
242	46.7624	263953	1.10935e+06	212989
243	46.7624	261172	1.10537e+06	209647
244	46.7624	264139	1.14186e+06	216194
245	46.7624	262726	1.14186e+06	212534
246	46.7624	262562	1.11065e+06	214588
247	46.7624	263869	1.09139e+06	217103
248	46.7624	264765	1.08467e+06	212090
249	46.7624	261998	1.08467e+06	206036
250	46.7624	259742	1.11048e+06	205635
251	46.7624	260824	1.08046e+06	206739
252	46.7624	256034	1.08046e+06	197406
253	46.7624	254339	1.07588e+06	198666
