/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-976.44	-918.818	-913.577	5.71546
1  	-976.44	-918.885	-913.623	5.95154
2  	-976.44	-918.975	-913.645	6.13854
3  	-977.578	-919.018	-913.645	6.623  
4  	-977.578	-918.923	-913.497	5.95183
5  	-981.51 	-918.821	-913.533	6.04371
6  	-981.51 	-919.066	-913.049	6.64636
7  	-981.51 	-918.813	-913.503	5.84822
8  	-981.51 	-918.918	-913.518	6.11297
9  	-981.51 	-918.822	-913.542	6.04358
10 	-981.51 	-918.854	-913.551	6.08737
11 	-981.51 	-919.018	-913.295	6.45688
12 	-981.51 	-918.91 	-913.554	6.45384
13 	-981.51 	-918.905	-913.56 	6.5609 
14 	-981.594	-918.966	-913.566	6.52972
15 	-981.594	-919.096	-913.613	7.00281
16 	-981.594	-918.981	-913.558	6.02507
17 	-981.594	-919.134	-913.532	6.6182 
18 	-981.594	-919.075	-913.575	6.47703
19 	-981.594	-919.174	-913.559	6.52249
20 	-981.594	-918.927	-913.518	6.39611
21 	-981.594	-919.037	-913.535	6.7384 
22 	-981.594	-918.895	-913.535	6.33647
23 	-981.594	-918.935	-913.236	6.09838
24 	-981.594	-919.005	-913.523	6.54747
25 	-981.594	-918.965	-913.526	6.50695
26 	-981.594	-918.965	-913.566	6.84086
27 	-981.594	-918.968	-913.503	6.77631
28 	-981.594	-918.899	-912.993	6.54415
29 	-981.594	-918.881	-913.579	6.41807
30 	-981.594	-918.766	-911.29 	6.2406 
31 	-981.594	-918.902	-913.457	6.06787
32 	-981.594	-919.062	-913.457	6.67082
33 	-981.594	-919.42 	-913.457	7.15212
34 	-981.594	-919.154	-913.497	6.67101
35 	-981.594	-919.128	-913.623	5.99166
36 	-981.594	-919.019	-913.537	6.02119
37 	-981.594	-919.078	-913.619	6.74289
38 	-981.594	-918.935	-913.581	6.58742
39 	-981.594	-918.727	-913.526	5.52443
40 	-981.594	-918.819	-913.515	6.11614
41 	-981.594	-918.576	-913.515	5.69002
42 	-981.594	-918.662	-913.515	6.19162
43 	-981.594	-918.597	-913.524	5.92868
44 	-981.594	-918.954	-913.383	6.25745
45 	-981.594	-918.964	-913.332	6.79916
46 	-981.594	-918.93 	-913.34 	6.5431 
47 	-981.594	-918.981	-913.438	6.45588
48 	-985.056	-919.012	-913.531	7.23757
49 	-985.056	-918.92 	-913.565	6.9585 
50 	-985.056	-919.071	-913.513	7.44919
51 	-985.056	-918.892	-913.513	7.08943
52 	-985.056	-919.038	-913.521	7.20394
53 	-985.056	-919.247	-913.436	7.47437
54 	-985.09 	-919.197	-913.545	7.36075
55 	-985.09 	-919.286	-913.527	7.78701
56 	-985.09 	-919.269	-913.551	7.54811
57 	-985.09 	-919.458	-913.647	7.85567
58 	-985.09 	-919.599	-913.59 	7.84912
59 	-988.738	-919.61 	-913.444	8.02703
60 	-988.738	-919.437	-913.444	7.39553
61 	-988.738	-919.481	-913.478	7.5562 
62 	-988.738	-919.362	-913.384	7.25362
63 	-988.738	-919.035	-912.379	6.68687
64 	-988.738	-919.318	-913.32 	6.98027
65 	-988.738	-919.294	-913.32 	7.15525
66 	-988.738	-919.387	-913.444	7.37125
67 	-988.738	-919.144	-912.903	6.56247
68 	-988.738	-919.249	-913.365	6.99018
69 	-988.738	-919.32 	-913.365	7.24057
70 	-989.031	-919.125	-913.365	7.22421
71 	-989.031	-919.214	-913.333	7.51752
72 	-989.099	-919.3  	-913.447	7.56176
73 	-989.099	-919.435	-913.428	7.63745
