gen	min   	avg   	max    	std    
0  	85.147	156.98	253.076	27.0783
1  	84.9293	156.986	245.732	28.1452
2  	84.9293	156.843	245.732	28.0189
3  	84.9293	156.637	245.732	28.1422
4  	84.9293	156.417	245.262	27.9592
5  	84.9293	156.157	241.996	27.7777
6  	84.9293	155.968	241.996	27.4159
7  	84.9293	155.999	237.123	27.1149
8  	84.9293	155.928	228.165	26.8173
9  	84.8149	155.894	225.112	27.565 
10 	82.1245	155.75 	238.734	27.8798
11 	82.1245	155.702	236.17 	27.6817
12 	82.1245	155.72 	236.019	28.1607
13 	82.1245	155.563	236.019	28.2585
14 	82.1245	155.556	239.241	28.2682
15 	82.1245	155.386	240.262	28.7543
16 	82.1245	155.207	238.709	28.7822
17 	82.1245	155.059	242.625	28.9209
18 	82.1245	154.96 	243.497	29.0233
19 	82.1245	154.866	253.463	28.9294
20 	81.7288	154.734	245.995	29.1475
21 	81.7288	154.55 	243.477	29.2578
22 	81.7288	154.418	243.477	28.7524
23 	81.7288	154.195	250.96 	28.4524
24 	81.7288	154.19 	249.06 	28.3894
25 	81.7288	154.056	235.894	27.9523
26 	81.4246	153.927	240.603	27.6206
27 	81.4246	153.957	233.713	27.4439
28 	81.0749	153.884	230.753	27.6975
29 	80.8451	153.848	229.788	27.922 
30 	80.8451	153.794	229.788	27.9196
31 	80.8451	153.715	246.797	27.3119
32 	80.8451	153.59 	240.609	27.7009
33 	80.8451	153.625	235.964	27.9837
34 	80.8451	153.342	239.509	28.0703
35 	80.8451	153.234	246.335	27.1171
36 	80.8451	153.131	227.171	26.5975
37 	80.8451	152.99 	236.518	26.4392
38 	80.8451	152.835	231.08 	27.1317
39 	80.8451	152.725	229.488	27.5219
40 	80.8451	152.538	244.074	27.7827
41 	80.8451	152.44 	244.074	28.6523
42 	80.8451	152.27 	238.933	28.0332
43 	80.8451	152.155	232.495	28.5116
44 	80.8451	152.06 	235.269	28.8542
45 	80.4179	152.028	235.269	28.2561
46 	80.4179	151.941	234.566	28.3224
47 	80.3982	151.884	236.313	28.5219
48 	80.3982	151.802	244.041	28.8445
49 	80.3982	151.779	240.428	28.8859
50 	80.3982	151.664	237.312	28.6688
51 	80.3982	151.572	242.531	28.9442
52 	80.3982	151.518	258.723	28.7125
53 	80.3982	151.315	246.719	28.7262
54 	80.3982	151.085	245.008	29.4104
55 	80.3982	150.874	250.671	30.1489
56 	80.3982	150.797	247.618	30.5861
57 	80.3982	150.712	244.62 	30.2872
58 	80.3982	150.596	238.665	30.1175
59 	80.3982	150.405	241.979	29.9553
60 	80.3982	150.283	246.753	29.4918
61 	80.3982	150.168	241.575	29.5525
62 	80.3982	149.996	257.32 	29.6732
63 	80.3982	149.929	240.615	29.2281
64 	80.3982	149.844	233.667	28.4337
65 	80.3982	149.757	233.667	28.2083
66 	80.3982	149.714	240.947	28.8051
67 	80.3982	149.533	240.894	28.1454
68 	80.3982	149.496	236.202	28.4201
69 	80.3982	149.471	235.788	28.002 
70 	80.3982	149.383	228.296	27.9771
71 	80.3982	149.301	229.585	28.3027
72 	80.3982	149.108	249.453	28.6404
73 	80.3982	148.963	233.999	28.001 
74 	80.3982	148.938	241.147	28.0065
75 	80.3982	148.736	239.858	28.0528
76 	80.3982	148.645	239.858	28.0095
77 	80.3982	148.477	240.223	28.6729
78 	80.3982	148.391	239.513	28.9492
79 	80.3982	148.292	239.501	28.5438
80 	80.3982	148.183	239.374	28.8952
81 	80.3982	148.22 	239.374	28.7179
82 	80.3982	148.131	235.815	27.9868
83 	80.3982	147.951	257.917	28.0274
84 	80.3982	147.82 	239.686	27.5007
85 	80.3982	147.717	235.71 	27.9421
86 	80.3982	147.611	234.527	28.1088
87 	80.3982	147.423	234.867	28.4512
88 	80.3982	147.244	226.599	28.6327
89 	80.3982	147.111	239.404	29.0751
90 	80.3982	147.105	245.453	28.9949
91 	80.3982	146.931	233.893	28.7404
92 	80.3982	146.739	260.297	28.9274
93 	80.3982	146.57 	246.567	28.6008
94 	80.3982	146.446	231.751	28.6868
95 	80.3982	146.412	230.777	28.0751
96 	80.3982	146.251	238.01 	28.354 
97 	80.3982	146.084	226.799	28.098 
98 	80.3982	145.906	227.567	28.2927
99 	80.3982	145.851	236.597	28.224 
100	80.3982	145.708	235.405	28.423 
101	80.3982	145.57 	235.834	28.52  
102	80.3982	145.406	234.802	28.9006
103	80.3982	145.265	228.89 	28.1104
104	80.3982	145.203	232.696	28.0427
105	80.3982	145.204	235.917	28.2237
106	80.3982	145.004	233.491	28.0643
107	80.3982	144.938	230.431	28.05  
108	80.3982	144.869	230.431	28.3249
109	80.3982	144.724	225.23 	28.1393
110	80.3982	144.603	225.23 	28.2256
111	80.3982	144.498	232.015	28.3456
112	80.3982	144.474	235.62 	28.4486
113	80.3982	144.229	226.336	28.6637
114	80.2918	144.126	231.086	27.6315
115	80.2918	143.966	226.336	27.4104
116	80.2918	143.878	226.336	27.9483
117	80.2918	143.771	227.95 	28.0688
118	80.2918	143.687	226.471	27.559 
119	80.2918	143.598	236.8  	26.8506
120	80.2918	143.552	224.13 	26.7602
121	80.2918	143.439	227.163	26.3945
122	80.2918	143.42 	218.912	26.7452
123	80.2918	143.278	232.083	27.0479
124	80.2918	143.248	223.313	26.923 
125	80.2918	143.015	225.051	27.067 
126	80.2918	142.868	227.145	27.7469
127	80.2918	142.704	232.732	27.8072
128	80.2918	142.638	231.819	27.3757
129	80.2918	142.551	226.881	27.299 
130	80.2918	142.414	222.356	26.9029
131	80.2918	142.33 	234.774	26.8145
132	80.2918	142.155	247.1  	26.8748
133	80.2918	141.902	248.419	26.6063
134	80.2918	141.718	239.852	26.8247
135	80.2918	141.587	222.526	26.3548
136	80.2918	141.507	229.894	26.6225
137	80.2701	141.446	220.848	27.0284
138	80.2701	141.405	231.345	26.96  
139	80.2701	141.259	218.314	26.6639
140	80.2701	141.09 	221.906	27.0434
141	80.2701	141.022	238.262	26.8522
142	80.2701	140.901	231.45 	26.5887
143	80.2701	140.735	239.966	26.4585
144	80.2701	140.582	238.398	25.9582
145	80.0807	140.424	234.917	25.6513
146	80.0807	140.338	237.317	25.8601
147	80.0807	140.338	220.076	25.4903
148	80.0807	140.258	214.764	25.7502
149	80.0807	140.132	216.348	25.498 
150	80.0807	140.044	211.173	25.5542
151	80.0807	139.945	213.962	25.3051
152	80.0807	139.929	220.73 	25.2131
153	80.0807	139.915	220.73 	25.1599
154	80.0807	139.862	220.73 	25.3464
155	80.0807	139.738	219.148	25.8473
156	80.0807	139.684	220.434	25.8845
157	80.0807	139.564	224.078	25.6781
158	80.0807	139.422	224.078	25.432 
159	80.0807	139.339	218.891	25.8074
160	80.0807	139.344	222.642	25.9923
161	80.0807	139.194	222.642	25.9704
162	80.0807	139.244	246.213	25.9227
163	80.0807	139.172	232.43 	26.0456
164	80.0807	139.025	236.077	25.7447
165	80.0807	138.857	232.43 	26.2836
166	80.0807	138.851	232.43 	26.2001
167	80.0807	138.803	235.091	26.793 
168	80.0807	138.728	241.827	26.6953
169	80.0807	138.503	237.258	26.4387
170	80.0807	138.274	237.258	26.4567
171	80.0807	138.199	217.702	26.499 
172	80.0807	138.132	220.265	26.6833
173	80.0807	138.062	230.972	26.1383
