/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.18119e+07	3.60321e+08	4.38118e+09	5.38564e+08
1  	1.72541e+07	3.69165e+08	8.92402e+09	6.1435e+08 
2  	1.72541e+07	3.51356e+08	6.5067e+09 	5.39135e+08
3  	1.3357e+07 	3.67572e+08	5.49041e+09	5.97305e+08
4  	1.0943e+07 	3.666e+08  	7.28078e+09	6.03419e+08
5  	6.39087e+06	3.60933e+08	6.24694e+09	5.83272e+08
6  	6.39087e+06	3.39223e+08	4.9055e+09 	4.98384e+08
7  	6.39087e+06	3.40279e+08	4.62231e+09	4.73438e+08
8  	6.17414e+06	3.29083e+08	4.62231e+09	4.59961e+08
9  	6.17414e+06	3.36729e+08	3.75238e+09	4.69403e+08
10 	6.17414e+06	3.39104e+08	6.2187e+09 	5.07649e+08
11 	6.17414e+06	3.30593e+08	4.9935e+09 	4.83948e+08
12 	6.17414e+06	3.38818e+08	7.53725e+09	5.38271e+08
13 	6.17414e+06	3.38396e+08	5.88896e+09	5.103e+08  
14 	6.17414e+06	3.33913e+08	5.96743e+09	5.23576e+08
15 	6.17414e+06	3.42391e+08	8.28244e+09	6.14334e+08
16 	6.17414e+06	3.34723e+08	7.38469e+09	5.60598e+08
17 	6.17414e+06	3.43691e+08	6.76552e+09	5.96089e+08
18 	6.17414e+06	3.3643e+08 	6.54375e+09	5.96823e+08
19 	6.17414e+06	3.36442e+08	5.8228e+09 	5.47576e+08
20 	6.17414e+06	3.32541e+08	5.11064e+09	4.88773e+08
21 	6.17414e+06	3.37556e+08	5.11064e+09	5.12996e+08
22 	6.17414e+06	3.20997e+08	3.54607e+09	4.39039e+08
23 	5.06637e+06	3.258e+08  	4.27745e+09	4.66278e+08
24 	5.06637e+06	3.30287e+08	4.63862e+09	4.90593e+08
25 	5.06637e+06	3.23458e+08	5.22124e+09	4.70849e+08
26 	5.06637e+06	3.26832e+08	5.22124e+09	4.73582e+08
27 	5.06637e+06	3.6381e+08 	8.11669e+09	6.81565e+08
28 	5.06637e+06	3.8003e+08 	1.45874e+10	8.6276e+08 
29 	4.39764e+06	3.48889e+08	8.06731e+09	6.80048e+08
30 	4.39764e+06	3.41036e+08	7.16221e+09	6.1595e+08 
31 	4.05086e+06	3.40418e+08	1.20142e+10	6.93161e+08
32 	4.05086e+06	3.16926e+08	5.38811e+09	5.23993e+08
33 	4.05086e+06	3.0589e+08 	4.01402e+09	4.62684e+08
34 	4.05086e+06	3.21116e+08	5.66961e+09	5.12719e+08
35 	4.05086e+06	3.19863e+08	4.56344e+09	5.05669e+08
36 	3.94114e+06	3.42312e+08	4.75047e+09	5.85841e+08
37 	3.7876e+06 	3.33559e+08	4.75047e+09	5.574e+08  
38 	3.7876e+06 	3.34562e+08	4.52087e+09	5.62537e+08
39 	3.7876e+06 	3.24712e+08	3.80685e+09	5.05955e+08
40 	3.7876e+06 	3.23191e+08	5.37085e+09	5.1495e+08 
41 	3.7876e+06 	3.15703e+08	4.57783e+09	4.91488e+08
42 	2.2279e+06 	3.10739e+08	4.67187e+09	4.81314e+08
43 	2.2279e+06 	3.02611e+08	3.48138e+09	4.51386e+08
44 	2.2279e+06 	3.26911e+08	6.17961e+09	5.27999e+08
45 	2.2279e+06 	3.28851e+08	5.37304e+09	5.13828e+08
46 	2.2279e+06 	2.99942e+08	2.97783e+09	4.06923e+08
47 	2.2279e+06 	3.0872e+08 	3.51717e+09	4.29184e+08
48 	2.2279e+06 	3.04749e+08	8.55216e+09	4.97705e+08
49 	2.07368e+06	3.00444e+08	4.30137e+09	4.43044e+08
50 	2.07368e+06	3.11731e+08	3.44767e+09	4.82645e+08
51 	1.32895e+06	3.23377e+08	4.43565e+09	5.4419e+08 
52 	1.32895e+06	3.10693e+08	4.15844e+09	5.00289e+08
53 	1.32895e+06	3.02121e+08	4.15844e+09	4.83941e+08
54 	1.32895e+06	3.00489e+08	4.06935e+09	4.62487e+08
55 	1.32895e+06	2.78945e+08	3.55145e+09	3.88388e+08
56 	1.32662e+06	2.82116e+08	4.71583e+09	4.27315e+08
57 	1.32662e+06	3.01734e+08	4.71583e+09	4.93561e+08
58 	1.32662e+06	3.22376e+08	8.66887e+09	5.88593e+08
59 	1.32662e+06	2.98204e+08	4.57015e+09	4.67383e+08
60 	1.32662e+06	3.02999e+08	4.43997e+09	4.79047e+08
61 	1.32662e+06	2.96215e+08	5.8169e+09 	4.79364e+08
62 	1.32662e+06	3.03217e+08	5.75559e+09	4.82306e+08
63 	1.32662e+06	3.04419e+08	5.75559e+09	5.24935e+08
64 	1.32662e+06	3.05743e+08	4.97458e+09	5.19681e+08
65 	1.32662e+06	3.06994e+08	4.97458e+09	4.8143e+08 
66 	1.32662e+06	3.25994e+08	5.76704e+09	5.62949e+08
67 	1.32662e+06	3.0871e+08 	6.69649e+09	5.16889e+08
68 	1.32662e+06	3.06969e+08	6.7916e+09 	5.13924e+08
69 	1.32662e+06	3.1799e+08 	6.31496e+09	5.36682e+08
70 	1.32662e+06	3.16373e+08	4.59881e+09	5.13786e+08
71 	1.32662e+06	2.99801e+08	4.59881e+09	4.70056e+08
72 	1.32662e+06	2.96631e+08	4.59881e+09	4.72731e+08
73 	1.32662e+06	3.01501e+08	3.41376e+09	4.79015e+08
74 	1.32662e+06	2.95279e+08	6.16744e+09	4.8827e+08 
75 	1.32662e+06	2.95591e+08	6.56905e+09	5.11522e+08
76 	1.32662e+06	2.9371e+08 	5.27492e+09	4.83569e+08
77 	1.32662e+06	3.10845e+08	5.27492e+09	5.19728e+08
78 	1.32662e+06	2.9982e+08 	5.24714e+09	5.17134e+08
79 	1.32662e+06	2.90559e+08	4.44191e+09	4.78589e+08
80 	1.32662e+06	2.86149e+08	4.43243e+09	4.60255e+08
81 	1.32662e+06	2.92155e+08	5.09066e+09	5.11047e+08
82 	1.32662e+06	2.83901e+08	4.64777e+09	4.60728e+08
83 	1.32662e+06	2.81829e+08	4.55662e+09	4.514e+08  
84 	1.32662e+06	2.73698e+08	3.3308e+09 	4.10494e+08
85 	1.32662e+06	2.70275e+08	5.87874e+09	4.40674e+08
86 	1.32662e+06	2.68918e+08	5.87874e+09	4.53949e+08
87 	1.32662e+06	2.7218e+08 	5.38384e+09	4.47107e+08
88 	1.32662e+06	2.93499e+08	4.91713e+09	5.22319e+08
89 	1.32662e+06	2.77935e+08	4.60248e+09	4.65269e+08
90 	1.32662e+06	2.61933e+08	3.07342e+09	3.61466e+08
91 	1.32662e+06	2.64154e+08	5.15804e+09	4.03935e+08
92 	1.32662e+06	2.68983e+08	4.71088e+09	4.31094e+08
93 	1.32662e+06	2.53713e+08	3.13854e+09	3.59105e+08
94 	1.32662e+06	2.74292e+08	3.64713e+09	4.29363e+08
95 	1.32662e+06	2.88417e+08	6.03335e+09	5.04256e+08
96 	1.32662e+06	2.83643e+08	4.49419e+09	4.70286e+08
97 	1.32662e+06	2.85229e+08	7.79177e+09	5.32455e+08
98 	1.32662e+06	2.85141e+08	5.89872e+09	4.88744e+08
99 	1.32662e+06	3.00595e+08	1.02752e+10	6.15785e+08
100	1.32662e+06	2.84709e+08	5.58718e+09	5.05269e+08
101	1.32662e+06	2.73218e+08	4.8686e+09 	4.23968e+08
102	1.27768e+06	2.73923e+08	4.95005e+09	4.34237e+08
103	1.27768e+06	2.76655e+08	5.67177e+09	4.88224e+08
104	1.27768e+06	2.81512e+08	5.67177e+09	5.00161e+08
105	1.27768e+06	2.77737e+08	4.49961e+09	4.58889e+08
106	1.27768e+06	2.76534e+08	4.71147e+09	4.47671e+08
107	1.27768e+06	2.62821e+08	3.40856e+09	4.00234e+08
108	1.27768e+06	2.65814e+08	4.09899e+09	4.37207e+08
109	1.27768e+06	2.91778e+08	5.81164e+09	5.33707e+08
110	1.27768e+06	2.91298e+08	4.86408e+09	5.1276e+08 
111	1.27768e+06	2.87955e+08	5.9631e+09 	5.16e+08   
112	1.27768e+06	2.83635e+08	6.00112e+09	5.00177e+08
113	1.27768e+06	2.72351e+08	4.14188e+09	4.5062e+08 
114	1.22824e+06	2.65123e+08	3.71504e+09	4.31445e+08
115	1.22824e+06	2.80544e+08	7.48568e+09	5.26591e+08
116	1.22824e+06	2.84289e+08	5.50777e+09	5.53398e+08
117	1.22824e+06	2.90696e+08	8.39867e+09	6.05449e+08
118	1.22824e+06	2.83765e+08	6.97615e+09	5.61638e+08
119	1.22824e+06	2.53734e+08	5.28829e+09	4.54952e+08
120	1.22824e+06	2.51629e+08	4.81398e+09	4.46982e+08
121	1.22824e+06	2.47278e+08	3.99013e+09	3.97911e+08
122	1.22824e+06	2.38172e+08	3.51562e+09	3.58424e+08
123	1.22824e+06	2.43551e+08	4.83994e+09	4.03037e+08
124	1.22824e+06	2.48557e+08	5.74364e+09	4.57309e+08
125	1.22824e+06	2.54271e+08	5.74364e+09	4.473e+08  
126	1.22824e+06	2.4691e+08 	4.05598e+09	3.86029e+08
127	1.22824e+06	2.41363e+08	2.93035e+09	3.5437e+08 
128	1.22824e+06	2.44695e+08	3.00926e+09	3.53615e+08
129	1.22824e+06	2.58079e+08	3.54715e+09	3.99244e+08
130	1.22824e+06	2.51333e+08	3.41721e+09	3.92987e+08
131	1.22824e+06	2.49625e+08	3.42135e+09	3.88709e+08
132	1.22824e+06	2.54677e+08	3.62081e+09	4.10359e+08
133	1.22824e+06	2.518e+08  	4.82787e+09	4.03742e+08
134	1.22824e+06	2.57023e+08	3.68753e+09	4.1406e+08 
135	1.22824e+06	2.54936e+08	4.38205e+09	4.29141e+08
136	1.03608e+06	2.58399e+08	3.40692e+09	4.23796e+08
137	1.03608e+06	2.55323e+08	4.3405e+09 	4.58114e+08
138	1.03608e+06	2.63625e+08	6.48553e+09	5.01443e+08
139	1.03608e+06	2.41638e+08	3.5855e+09 	4.02955e+08
140	1.03608e+06	2.31308e+08	3.90839e+09	3.816e+08  
141	1.03608e+06	2.19686e+08	4.12423e+09	3.33627e+08
142	1.03608e+06	2.18696e+08	3.51436e+09	3.2723e+08 
143	1.03608e+06	2.31809e+08	3.55721e+09	3.6791e+08 
144	1.03608e+06	2.39789e+08	4.7818e+09 	3.88032e+08
145	1.03608e+06	2.50937e+08	6.19711e+09	4.64162e+08
146	1.03608e+06	2.43282e+08	5.30292e+09	4.2964e+08 
147	1.03608e+06	2.20742e+08	3.26096e+09	3.1319e+08 
148	1.03608e+06	2.26292e+08	3.55873e+09	3.51149e+08
149	1.03608e+06	2.28594e+08	5.62466e+09	3.99373e+08
150	931067     	2.28011e+08	3.94167e+09	3.79751e+08
151	931067     	2.30436e+08	5.47767e+09	3.97454e+08
152	931067     	2.2213e+08 	3.93672e+09	3.64159e+08
153	931067     	2.07708e+08	3.47308e+09	3.06921e+08
154	931067     	2.15817e+08	3.47308e+09	3.28826e+08
155	599720     	2.05905e+08	2.36437e+09	2.70959e+08
156	599720     	2.17941e+08	5.7672e+09 	3.57363e+08
157	599720     	2.14851e+08	3.42113e+09	3.31338e+08
158	599720     	2.17816e+08	4.21534e+09	3.42656e+08
159	599720     	2.07447e+08	2.80141e+09	3.02811e+08
160	599720     	2.07751e+08	2.92272e+09	2.96058e+08
161	599720     	2.07689e+08	3.23687e+09	3.23247e+08
162	599720     	2.08657e+08	3.38144e+09	3.20185e+08
163	599720     	2.12018e+08	3.70027e+09	3.48478e+08
164	599720     	2.14733e+08	3.49854e+09	3.40241e+08
165	599720     	2.23811e+08	3.90139e+09	3.77892e+08
166	599720     	2.17904e+08	5.0646e+09 	3.91989e+08
167	599720     	2.09074e+08	5.32836e+09	3.60165e+08
168	599720     	2.10052e+08	4.06726e+09	3.42894e+08
169	599720     	2.03234e+08	3.56289e+09	3.24165e+08
170	599720     	2.10202e+08	4.8012e+09 	3.61422e+08
171	599720     	2.18826e+08	4.41138e+09	3.92833e+08
172	599720     	2.10531e+08	4.34236e+09	3.58366e+08
173	599720     	2.00521e+08	2.57547e+09	3.0065e+08 
174	599720     	1.95046e+08	2.45707e+09	2.69492e+08
175	440892     	1.91656e+08	2.25454e+09	2.57453e+08
176	440892     	1.97979e+08	3.9103e+09 	2.97325e+08
177	440892     	1.88034e+08	1.74185e+09	2.3754e+08 
178	440892     	1.81831e+08	1.65969e+09	2.22807e+08
179	440892     	1.9079e+08 	2.14758e+09	2.61695e+08
180	440892     	1.9348e+08 	1.92091e+09	2.66411e+08
181	440892     	2.01023e+08	2.54777e+09	3.02301e+08
182	440892     	2.00325e+08	2.30068e+09	2.90488e+08
183	440892     	1.96856e+08	2.91225e+09	2.98899e+08
184	440892     	1.94144e+08	2.37437e+09	2.69918e+08
185	440892     	2.01021e+08	3.14709e+09	3.02517e+08
186	440892     	1.97921e+08	3.14709e+09	3.04324e+08
187	440892     	2.04483e+08	3.14709e+09	3.22829e+08
188	440892     	2.04722e+08	3.55807e+09	3.30116e+08
189	440892     	2.00675e+08	2.79555e+09	3.06673e+08
190	440892     	1.99862e+08	2.79555e+09	3.00727e+08
191	440892     	1.9579e+08 	5.19975e+09	3.39794e+08
192	440892     	2.02201e+08	4.17837e+09	3.4415e+08 
193	440892     	1.98101e+08	4.22371e+09	3.23552e+08
194	440892     	1.91305e+08	4.22371e+09	3.02376e+08
195	440892     	2.05307e+08	6.1138e+09 	4.04236e+08
