/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	78498	2.04628e+07	7.65625e+07	1.65875e+07
1  	78498	2.03511e+07	7.5471e+07 	1.65706e+07
2  	63256.6	2.0091e+07 	7.5471e+07 	1.65708e+07
3  	63256.6	2.01907e+07	7.99253e+07	1.69459e+07
4  	63256.6	2.01189e+07	7.53287e+07	1.67237e+07
5  	63256.6	2.00507e+07	8.37301e+07	1.69899e+07
6  	63256.6	2.00091e+07	8.37301e+07	1.71121e+07
7  	51871.2	1.98081e+07	8.6994e+07 	1.7367e+07 
8  	51871.2	1.97913e+07	8.27403e+07	1.70899e+07
9  	51871.2	1.97951e+07	8.02474e+07	1.70058e+07
10 	51871.2	1.99757e+07	8.06395e+07	1.72832e+07
11 	51871.2	1.98782e+07	7.69876e+07	1.71077e+07
12 	51871.2	1.99088e+07	7.69876e+07	1.68372e+07
13 	51871.2	1.98075e+07	7.69876e+07	1.64418e+07
14 	51871.2	1.9754e+07 	7.75988e+07	1.66423e+07
15 	51871.2	1.96472e+07	7.99489e+07	1.68434e+07
16 	51871.2	1.95584e+07	9.5737e+07 	1.69679e+07
17 	51871.2	1.97208e+07	8.44886e+07	1.72801e+07
18 	51871.2	1.95035e+07	8.44886e+07	1.69433e+07
19 	51871.2	1.92195e+07	7.8854e+07 	1.66085e+07
20 	51871.2	1.91259e+07	8.19581e+07	1.66749e+07
21 	51871.2	1.91766e+07	8.19581e+07	1.70077e+07
22 	51871.2	1.90611e+07	8.44574e+07	1.71424e+07
23 	51871.2	1.88101e+07	7.73053e+07	1.68818e+07
24 	51871.2	1.88619e+07	7.67866e+07	1.69589e+07
25 	51871.2	1.89318e+07	7.69396e+07	1.70142e+07
26 	51871.2	1.88445e+07	7.7699e+07 	1.67784e+07
27 	51871.2	1.87278e+07	7.89573e+07	1.67513e+07
28 	51871.2	1.86987e+07	8.26191e+07	1.70375e+07
29 	51871.2	1.86781e+07	7.7699e+07 	1.70881e+07
30 	51871.2	1.8573e+07 	7.74491e+07	1.69824e+07
31 	51871.2	1.85516e+07	7.94838e+07	1.63846e+07
32 	51871.2	1.85996e+07	7.92549e+07	1.61348e+07
33 	51871.2	1.84622e+07	7.9222e+07 	1.63568e+07
34 	40162.6	1.81051e+07	7.9222e+07 	1.58997e+07
35 	40162.6	1.83865e+07	7.82369e+07	1.65362e+07
36 	40162.6	1.82606e+07	7.85418e+07	1.62771e+07
37 	40162.6	1.80271e+07	7.72937e+07	1.59235e+07
38 	40162.6	1.76321e+07	7.73348e+07	1.53231e+07
39 	40162.6	1.77454e+07	8.13528e+07	1.5931e+07 
40 	40162.6	1.75083e+07	8.13528e+07	1.56824e+07
41 	40162.6	1.74165e+07	7.81539e+07	1.59994e+07
42 	40162.6	1.74723e+07	7.81539e+07	1.66282e+07
43 	29426.5	1.73509e+07	7.81539e+07	1.61432e+07
44 	29426.5	1.7307e+07 	7.74175e+07	1.57168e+07
45 	29426.5	1.71072e+07	7.53519e+07	1.53459e+07
46 	29426.5	1.69513e+07	7.56089e+07	1.51107e+07
47 	29426.5	1.70993e+07	7.97756e+07	1.54556e+07
48 	29426.5	1.71077e+07	7.25477e+07	1.56151e+07
49 	29426.5	1.70121e+07	7.16906e+07	1.55383e+07
50 	29426.5	1.67241e+07	7.2034e+07 	1.51541e+07
51 	29426.5	1.65023e+07	7.17159e+07	1.48987e+07
52 	29426.5	1.64543e+07	7.66893e+07	1.51279e+07
53 	29426.5	1.6252e+07 	7.64435e+07	1.49249e+07
54 	29426.5	1.61584e+07	8.10775e+07	1.49442e+07
55 	29426.5	1.61735e+07	8.05878e+07	1.52843e+07
56 	29426.5	1.63755e+07	7.92448e+07	1.56915e+07
57 	29426.5	1.62197e+07	7.76233e+07	1.55745e+07
58 	29426.5	1.58688e+07	8.00048e+07	1.50044e+07
59 	27107.1	1.57564e+07	7.78131e+07	1.52207e+07
60 	27107.1	1.57694e+07	7.59833e+07	1.50445e+07
61 	27107.1	1.5717e+07 	7.86797e+07	1.47648e+07
62 	27107.1	1.56763e+07	7.53862e+07	1.47885e+07
63 	27107.1	1.57571e+07	7.39133e+07	1.4732e+07 
64 	27107.1	1.57993e+07	7.06549e+07	1.47992e+07
65 	27107.1	1.59095e+07	7.06549e+07	1.46283e+07
66 	25323.4	1.59635e+07	7.43921e+07	1.47701e+07
67 	25323.4	1.62024e+07	7.5347e+07 	1.5253e+07 
68 	25323.4	1.59943e+07	7.30286e+07	1.522e+07  
69 	16141.2	1.59106e+07	7.1489e+07 	1.50635e+07
70 	16141.2	1.56154e+07	8.07408e+07	1.49281e+07
71 	16141.2	1.56812e+07	7.70776e+07	1.47128e+07
72 	16141.2	1.56092e+07	7.11528e+07	1.46066e+07
73 	16141.2	1.55472e+07	7.39754e+07	1.46612e+07
74 	16141.2	1.56709e+07	7.49599e+07	1.45968e+07
75 	16119.6	1.5525e+07 	7.49599e+07	1.47111e+07
76 	16119.6	1.52041e+07	7.77785e+07	1.45334e+07
77 	16119.6	1.49738e+07	7.49599e+07	1.42079e+07
78 	16119.6	1.47815e+07	7.49599e+07	1.40097e+07
79 	16119.6	1.48175e+07	8.73064e+07	1.38102e+07
80 	16119.6	1.49068e+07	7.5703e+07 	1.38663e+07
81 	16119.6	1.48109e+07	7.53656e+07	1.39261e+07
82 	16119.6	1.45835e+07	7.59169e+07	1.35143e+07
83 	16119.6	1.44829e+07	7.32142e+07	1.33455e+07
84 	16119.6	1.42732e+07	7.30832e+07	1.28685e+07
85 	16119.6	1.42735e+07	6.98701e+07	1.3031e+07 
86 	16119.6	1.44705e+07	7.18449e+07	1.3545e+07 
87 	16119.6	1.42788e+07	7.18449e+07	1.32375e+07
88 	16119.6	1.41097e+07	6.93786e+07	1.28468e+07
89 	16119.6	1.39223e+07	7.0973e+07 	1.3073e+07 
90 	16119.6	1.38114e+07	7.39212e+07	1.27772e+07
91 	16119.6	1.41323e+07	7.0973e+07 	1.3089e+07 
92 	16119.6	1.41447e+07	6.99781e+07	1.35617e+07
93 	16119.6	1.40396e+07	7.56028e+07	1.34325e+07
94 	16119.6	1.39463e+07	7.07468e+07	1.32021e+07
95 	16119.6	1.38618e+07	7.94935e+07	1.31985e+07
96 	16119.6	1.39384e+07	7.61437e+07	1.31421e+07
97 	16119.6	1.4174e+07 	7.52046e+07	1.32826e+07
98 	16119.6	1.42441e+07	7.69297e+07	1.37377e+07
99 	16119.6	1.39642e+07	7.44668e+07	1.34014e+07
100	16119.6	1.3817e+07 	7.44668e+07	1.29005e+07
101	16119.6	1.37799e+07	7.45652e+07	1.36981e+07
102	16119.6	1.34807e+07	7.50656e+07	1.31404e+07
103	16119.6	1.35785e+07	7.47317e+07	1.33556e+07
104	16119.6	1.3689e+07 	7.47317e+07	1.34589e+07
105	16119.6	1.32829e+07	7.60655e+07	1.28062e+07
106	16119.6	1.33707e+07	7.21057e+07	1.2961e+07 
107	16119.6	1.33594e+07	7.20333e+07	1.27249e+07
108	16119.6	1.32837e+07	7.25616e+07	1.29018e+07
109	16119.6	1.32527e+07	6.87732e+07	1.27202e+07
110	16119.6	1.30926e+07	6.87732e+07	1.26141e+07
111	16119.6	1.32167e+07	7.09684e+07	1.2281e+07 
112	16119.6	1.31422e+07	7.04623e+07	1.24223e+07
113	16119.6	1.29732e+07	6.9993e+07 	1.18979e+07
114	16119.6	1.28168e+07	6.67955e+07	1.17462e+07
115	16119.6	1.26311e+07	6.65537e+07	1.16761e+07
116	16119.6	1.28047e+07	6.60175e+07	1.1979e+07 
117	16119.6	1.28458e+07	6.81779e+07	1.21511e+07
118	16119.6	1.30046e+07	6.86006e+07	1.2691e+07 
119	16119.6	1.28026e+07	7.14822e+07	1.20491e+07
120	16119.6	1.26921e+07	6.805e+07  	1.20439e+07
121	16119.6	1.25468e+07	6.805e+07  	1.16796e+07
122	16119.6	1.27359e+07	6.42376e+07	1.18946e+07
123	16119.6	1.25647e+07	7.75013e+07	1.20389e+07
124	16119.6	1.21863e+07	6.69047e+07	1.15808e+07
125	16119.6	1.20294e+07	6.93742e+07	1.17594e+07
126	16119.6	1.22002e+07	6.78098e+07	1.17823e+07
127	16119.6	1.21465e+07	7.01718e+07	1.12962e+07
128	16119.6	1.21271e+07	6.26325e+07	1.08412e+07
129	16119.6	1.21081e+07	6.22029e+07	1.09059e+07
130	16119.6	1.20213e+07	6.54232e+07	1.1149e+07 
131	16119.6	1.20569e+07	6.56104e+07	1.12585e+07
132	16119.6	1.20954e+07	6.25282e+07	1.13324e+07
133	16119.6	1.19285e+07	5.98886e+07	1.10032e+07
134	16119.6	1.17232e+07	5.40964e+07	1.057e+07  
135	16119.6	1.15193e+07	5.65249e+07	1.03526e+07
136	16119.6	1.17268e+07	6.87084e+07	1.07156e+07
137	16119.6	1.17873e+07	6.5488e+07 	1.10734e+07
138	16119.6	1.17803e+07	7.62338e+07	1.10807e+07
139	16119.6	1.17422e+07	6.61678e+07	1.09272e+07
140	16119.6	1.17328e+07	7.04819e+07	1.08983e+07
141	16119.6	1.18075e+07	6.48669e+07	1.08265e+07
142	16119.6	1.18118e+07	6.9065e+07 	1.10796e+07
143	16119.6	1.16986e+07	6.9065e+07 	1.12567e+07
144	16119.6	1.14762e+07	6.88781e+07	1.08081e+07
145	16119.6	1.15921e+07	6.74599e+07	1.08926e+07
146	16119.6	1.13976e+07	6.63321e+07	1.05314e+07
147	16119.6	1.14152e+07	6.9223e+07 	1.10889e+07
148	16119.6	1.13896e+07	6.5614e+07 	1.06357e+07
149	16119.6	1.14837e+07	6.08524e+07	1.07839e+07
150	16119.6	1.16561e+07	6.31365e+07	1.09023e+07
151	16119.6	1.16197e+07	6.91377e+07	1.1119e+07 
152	16119.6	1.18407e+07	7.83532e+07	1.17685e+07
153	16119.6	1.15289e+07	6.44345e+07	1.11655e+07
154	16119.6	1.14787e+07	6.77412e+07	1.14891e+07
155	16119.6	1.13493e+07	6.78227e+07	1.13796e+07
156	16119.6	1.13244e+07	6.77272e+07	1.12125e+07
157	16119.6	1.14666e+07	7.58854e+07	1.15832e+07
158	16119.6	1.14076e+07	6.55401e+07	1.15463e+07
159	16119.6	1.1308e+07 	6.15005e+07	1.10443e+07
160	16119.6	1.11839e+07	6.01138e+07	1.07839e+07
161	16119.6	1.1204e+07 	6.53071e+07	1.11423e+07
162	15730.9	1.12277e+07	6.70909e+07	1.1257e+07 
163	15730.9	1.10281e+07	6.70909e+07	1.11254e+07
164	15730.9	1.09529e+07	7.12977e+07	1.08859e+07
165	15730.9	1.0887e+07 	6.81369e+07	1.08177e+07
166	13002.4	1.08862e+07	6.92526e+07	1.074e+07  
167	13002.4	1.08417e+07	6.36595e+07	1.06119e+07
168	13002.4	1.07214e+07	6.37998e+07	1.02492e+07
169	13002.4	1.06706e+07	6.37998e+07	1.02286e+07
170	13002.4	1.06596e+07	5.93189e+07	1.06776e+07
171	13002.4	1.05385e+07	5.93189e+07	1.04223e+07
172	13002.4	1.04644e+07	5.93189e+07	9.81724e+06
173	13002.4	1.02555e+07	6.27159e+07	9.99336e+06
174	13002.4	1.03467e+07	7.04061e+07	1.05222e+07
175	13002.4	1.02889e+07	7.62919e+07	1.01897e+07
176	13002.4	1.03294e+07	6.70205e+07	1.02294e+07
177	13002.4	1.03186e+07	6.49464e+07	1.02848e+07
178	13002.4	1.02306e+07	6.62435e+07	1.04915e+07
179	13002.4	1.00415e+07	5.93295e+07	1.00517e+07
180	12930  	1.00413e+07	6.74916e+07	1.04576e+07
181	12706.9	9.91959e+06	6.52871e+07	1.03357e+07
182	12706.9	1.00588e+07	6.56497e+07	1.02772e+07
183	12706.9	9.99245e+06	6.00105e+07	1.01303e+07
184	12706.9	9.885e+06  	6.00105e+07	9.76723e+06
185	12449.6	1.00214e+07	6.55578e+07	9.75603e+06
186	12449.6	9.67254e+06	5.68684e+07	9.14302e+06
187	12449.6	9.65439e+06	5.68684e+07	9.201e+06  
188	12449.6	9.61593e+06	6.18884e+07	9.46777e+06
189	12449.6	9.59813e+06	6.18884e+07	9.51124e+06
190	12449.6	9.46998e+06	6.15806e+07	9.3683e+06 
191	12449.6	9.53565e+06	5.59498e+07	9.44975e+06
192	12449.6	9.61834e+06	5.847e+07  	9.6633e+06 
193	12449.6	9.75002e+06	6.83015e+07	9.68586e+06
194	12449.6	9.55029e+06	6.65833e+07	9.50416e+06
195	12449.6	9.59014e+06	6.27404e+07	9.84479e+06
196	11200  	9.48535e+06	6.03415e+07	9.87744e+06
197	11200  	9.4912e+06 	6.14314e+07	9.59839e+06
198	11200  	9.48228e+06	5.98714e+07	9.45596e+06
199	11200  	9.41904e+06	5.98714e+07	9.40859e+06
200	11200  	9.30086e+06	6.1703e+07 	9.33477e+06
201	11200  	9.19509e+06	6.1703e+07 	9.30683e+06
202	11200  	9.32209e+06	4.852e+07  	8.79248e+06
203	11200  	9.42627e+06	4.73685e+07	8.88468e+06
204	11200  	9.25542e+06	5.18532e+07	9.03618e+06
205	11200  	9.11402e+06	4.92996e+07	8.71294e+06
