/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-248.789	71086.9	275552	51666.7
1  	-248.789	70912.9	275552	51027.5
2  	-541.901	70690.6	260208	51109.5
3  	-541.901	70267.2	251383	50927.4
4  	-541.901	70404.2	279409	53022.4
5  	-541.901	69791.9	251577	50661.5
6  	-541.901	69442.1	251577	50298.7
7  	-541.901	69424  	234426	50185.7
8  	-542.817	69023.6	235379	50490.9
9  	-542.817	68604.3	239242	49869.9
10 	-542.817	67951.3	240236	48851.7
11 	-542.817	67355.4	231495	47039.7
12 	-542.817	66749.9	231495	46044.7
13 	-542.817	66411.1	231167	45903.9
14 	-542.817	66958.4	226798	47098.1
15 	-542.817	66287.8	224440	46254.6
16 	-542.817	65930.8	247046	46183.7
17 	-543.084	65788.2	228518	46342.1
18 	-543.084	65574.5	223620	46081.4
19 	-543.084	65532.6	225708	46186.3
20 	-543.084	65856.9	213931	46460.1
21 	-543.084	65724.1	213931	46025.3
22 	-543.084	65536.9	216062	45902.4
23 	-543.084	65826.7	205472	46850.6
24 	-543.084	65460.5	208637	46600.4
25 	-543.084	65873.8	246238	47828.5
26 	-543.084	65640.3	222523	47244.9
27 	-543.084	65373.6	236860	47856.3
28 	-543.084	65320.4	279399	48187.9
29 	-543.084	65508  	275633	49268.2
30 	-543.084	65209.8	286367	49314.5
31 	-543.084	65191.6	286367	50596  
32 	-543.084	65126  	284166	50760.2
33 	-543.084	64699.4	264353	49424.6
34 	-543.084	64502.5	256986	49502.7
35 	-543.084	63877.7	279493	50170  
36 	-543.084	63437.2	263056	48831.2
37 	-543.084	62865.2	254656	47164.1
38 	-543.084	63207.7	251889	47020.6
39 	-543.084	62864.9	251889	46538.7
40 	-543.084	62748  	233700	46886.2
41 	-543.084	62475.1	226474	45444.4
42 	-543.084	61782.4	224937	43735.4
43 	-543.084	61726.9	224937	44493  
44 	-543.084	61824.5	223461	44114.3
45 	-543.084	61971.2	224332	44707.1
46 	-543.084	61812.4	220812	44239.4
47 	-543.084	61828.6	220812	45053.6
48 	-543.084	61978.9	221924	46386.1
49 	-543.084	61748.2	226721	46381.1
50 	-543.084	61766.7	226735	46579.4
51 	-543.584	61575.2	225205	46381.2
52 	-543.596	61583.1	261894	47370.3
53 	-543.596	61157.4	261894	46724.3
54 	-543.596	60666.9	230573	45954.8
55 	-543.596	60343.1	234390	44790.4
56 	-543.596	60342.9	248755	45137  
57 	-543.596	60461.6	246726	45928.6
58 	-543.596	60384.5	246726	46137.4
59 	-543.596	60773.9	262341	47294.7
60 	-543.596	60266.6	248040	47105  
61 	-543.596	60550.1	238138	47707.4
62 	-543.596	60210.6	235085	47744.4
63 	-543.596	60150.5	235085	46718.8
64 	-543.596	60110  	226414	45811.3
65 	-543.596	60108.5	227322	45218.2
66 	-543.596	59835.1	222489	44614.9
67 	-543.596	59443  	243458	44030.5
68 	-543.596	58604.4	221706	43382.2
69 	-543.596	58231.3	250837	43511.4
70 	-543.596	57732.7	216232	42926.9
71 	-543.596	57477.6	209850	42209.2
72 	-543.596	57103.7	216885	41211.6
73 	-543.596	57142.8	235790	41249  
74 	-543.596	56928  	235790	41942.1
75 	-543.596	56905.5	233909	41773.5
76 	-543.596	56724.6	233909	42009.7
77 	-543.596	57060.8	235081	42643.7
78 	-543.596	56811.3	235081	43081.4
79 	-543.596	56133.2	233182	41537.7
80 	-543.596	55931  	237679	41043.9
81 	-543.596	56027  	222329	40627.4
82 	-543.596	55864.7	215900	41189.9
83 	-543.596	55367  	202128	39986.7
84 	-543.596	55382.4	211971	41214.4
85 	-543.596	55346.3	212304	41434.2
86 	-543.596	55029.4	206090	39843.1
87 	-543.596	55539.9	228757	41810.7
88 	-543.682	55614.1	234423	42441.6
89 	-543.682	55388.2	250342	41491.8
90 	-543.741	55585.7	223858	42279.6
91 	-543.741	55385.1	205330	42713.2
92 	-543.741	54968.9	199405	42305.1
93 	-543.741	55096.7	259421	42792.2
94 	-543.741	54986  	207201	42836.7
95 	-543.741	54892  	207334	42830.9
96 	-543.741	54730.9	208257	42081.9
97 	-543.741	54207.5	235816	42358.9
98 	-543.741	53920.8	234170	41177.6
99 	-543.741	53659.6	231307	40925.2
100	-543.741	53534.4	212102	40215.8
101	-543.741	53520.6	243332	40486.7
102	-543.741	53483.7	191440	40247.3
103	-543.741	53758.9	208284	41221.2
104	-543.741	53539.8	223409	39994.6
105	-543.741	53061.8	247075	40388.8
106	-543.741	53063  	215595	40757.6
107	-543.741	52929.8	213993	40493.9
108	-543.741	53313.4	219398	41257.2
109	-543.741	53078.2	213816	41864.8
110	-543.741	52567  	214969	41398.9
111	-543.741	52314.8	233599	41023.1
112	-543.741	51949  	249049	41968.1
113	-543.741	51890.2	248197	41996.5
114	-543.741	51730.4	252568	41368  
115	-543.741	51565.7	225397	39190  
116	-543.741	51238.2	220309	38792.2
117	-543.741	50968.1	232103	38601.7
118	-543.741	50806.9	230741	38715.7
119	-543.741	50679.4	251914	39098.8
120	-543.741	50670.8	248327	39912.4
121	-543.741	50849.4	241532	40147.7
122	-543.741	50605  	241532	41693.5
123	-543.741	50693.5	241532	40726.3
124	-543.741	50463.6	220539	40001.1
125	-543.741	50179.2	210052	38963.9
126	-543.741	50341.4	207664	39017.5
127	-543.741	50423.1	184613	39315.9
128	-543.741	50151  	192930	39949.6
129	-543.741	49752.8	213765	39501.7
