/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.53861e+07	3.7088e+08	7.20104e+09	6.14619e+08
1  	1.53861e+07	3.8491e+08	6.68696e+09	6.49257e+08
2  	1.51417e+07	3.80879e+08	6.43652e+09	6.66822e+08
3  	1.51417e+07	3.67166e+08	5.46273e+09	6.0521e+08 
4  	1.51417e+07	3.50329e+08	6.00242e+09	5.43611e+08
5  	1.34212e+07	3.48153e+08	4.53619e+09	4.88564e+08
6  	1.33341e+07	3.35205e+08	3.01608e+09	4.41618e+08
7  	8.195e+06  	3.51675e+08	4.84554e+09	5.16874e+08
8  	7.62697e+06	3.34272e+08	4.84554e+09	4.70793e+08
9  	7.62697e+06	3.34532e+08	4.20981e+09	4.51653e+08
10 	7.62697e+06	3.37052e+08	3.70204e+09	4.67761e+08
11 	7.62697e+06	3.31822e+08	3.70204e+09	4.72126e+08
12 	7.62697e+06	3.16829e+08	3.70204e+09	4.23515e+08
13 	6.35418e+06	3.20933e+08	3.34801e+09	4.22941e+08
14 	6.35418e+06	3.19713e+08	3.6394e+09 	4.30268e+08
15 	6.35418e+06	3.36924e+08	5.27718e+09	5.23474e+08
16 	6.35418e+06	3.37371e+08	5.27718e+09	5.06559e+08
17 	6.35418e+06	3.36609e+08	7.3427e+09 	5.46887e+08
18 	6.25433e+06	3.28735e+08	4.41609e+09	4.81852e+08
19 	6.25433e+06	3.11691e+08	4.15397e+09	4.3359e+08 
20 	6.2098e+06 	3.101e+08  	4.7971e+09 	4.35188e+08
21 	6.2098e+06 	3.15691e+08	4.7971e+09 	4.71464e+08
22 	6.2098e+06 	3.28373e+08	4.05957e+09	4.93745e+08
23 	6.2098e+06 	3.19436e+08	4.05957e+09	4.82491e+08
24 	6.2098e+06 	3.14442e+08	3.50475e+09	4.72421e+08
25 	6.2098e+06 	3.11601e+08	3.71342e+09	4.69782e+08
26 	6.2098e+06 	3.03919e+08	4.10615e+09	4.73786e+08
27 	6.2098e+06 	3.12536e+08	3.92539e+09	4.92451e+08
28 	6.2098e+06 	3.14239e+08	3.71146e+09	4.81672e+08
29 	6.2098e+06 	2.9868e+08 	4.66439e+09	4.49253e+08
30 	6.2098e+06 	2.9177e+08 	5.20622e+09	4.43859e+08
31 	6.2098e+06 	2.80826e+08	3.6724e+09 	3.90953e+08
32 	5.64027e+06	2.78316e+08	3.50096e+09	3.83365e+08
33 	5.64027e+06	2.97513e+08	4.52733e+09	4.6039e+08 
34 	5.64027e+06	2.86313e+08	3.35324e+09	4.19679e+08
35 	5.64027e+06	2.94637e+08	6.80428e+09	4.7494e+08 
36 	5.64027e+06	3.06578e+08	5.45303e+09	4.83687e+08
37 	5.64027e+06	2.93108e+08	4.89058e+09	4.70916e+08
38 	5.64027e+06	3.08663e+08	5.54136e+09	5.22109e+08
39 	5.64027e+06	3.0557e+08 	4.51462e+09	4.63894e+08
40 	5.64027e+06	3.20246e+08	4.90422e+09	5.46546e+08
41 	5.64027e+06	3.11787e+08	4.29533e+09	5.01364e+08
42 	5.64027e+06	2.95081e+08	5.66094e+09	4.6217e+08 
43 	5.64027e+06	2.92941e+08	4.50509e+09	4.41068e+08
44 	5.64027e+06	3.13958e+08	7.94771e+09	5.86235e+08
45 	5.64027e+06	3.12699e+08	6.71531e+09	5.46628e+08
46 	5.64027e+06	3.04095e+08	6.29485e+09	5.16044e+08
47 	5.64027e+06	3.07159e+08	4.54607e+09	5.20315e+08
48 	5.64027e+06	3.12869e+08	5.07372e+09	5.39086e+08
49 	5.64027e+06	2.98753e+08	4.52765e+09	4.8557e+08 
50 	4.99038e+06	2.95954e+08	4.55987e+09	4.77568e+08
51 	4.99038e+06	2.90562e+08	6.57491e+09	4.99819e+08
52 	4.99038e+06	2.87091e+08	5.20598e+09	4.89595e+08
53 	4.99038e+06	2.92418e+08	5.68323e+09	4.96449e+08
54 	4.99038e+06	3.00293e+08	7.59032e+09	5.28765e+08
55 	4.99038e+06	2.91745e+08	7.41659e+09	4.9391e+08 
56 	4.99038e+06	2.88119e+08	3.866e+09  	4.34198e+08
57 	4.99038e+06	2.84224e+08	4.37826e+09	4.41396e+08
58 	4.99038e+06	2.91255e+08	5.56361e+09	4.77669e+08
59 	4.99038e+06	2.8668e+08 	5.02478e+09	4.39748e+08
60 	4.99038e+06	2.80594e+08	5.11903e+09	4.30513e+08
61 	4.99038e+06	2.80813e+08	5.11903e+09	4.18993e+08
62 	4.99038e+06	2.8025e+08 	5.13916e+09	4.14227e+08
63 	4.99038e+06	2.70011e+08	3.63093e+09	3.66277e+08
64 	4.99038e+06	2.7438e+08 	3.37228e+09	3.81681e+08
65 	4.99038e+06	2.76604e+08	3.54171e+09	3.94656e+08
66 	4.99038e+06	2.94504e+08	5.35712e+09	4.92743e+08
67 	4.99038e+06	3.03377e+08	5.35712e+09	5.36171e+08
68 	4.98088e+06	2.97444e+08	4.6214e+09 	4.96751e+08
69 	4.98088e+06	2.87911e+08	6.28972e+09	5.12897e+08
