/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	205.74	379.625	733.594	60.446
1  	205.74	377.792	733.594	60.1787
2  	205.74	380.282	700.971	59.2   
3  	205.74	381.412	544.552	57.4294
4  	205.74	379.543	536.696	56.0289
5  	205.74	378.625	545.127	57.7853
6  	205.74	379.895	640.185	57.7786
7  	203.634	380.65 	1835.97	78.2656
8  	203.634	375.881	691.709	59.6301
9  	203.634	375.914	733.754	62.0004
10 	203.634	381.362	3413.33	123.749
11 	203.634	387.133	4381.44	187.47 
12 	203.634	386.15 	3630.61	176.765
13 	203.634	388.336	3635.34	176.447
14 	203.634	387.373	3270.89	160.953
15 	203.634	386.134	3270.89	163.466
16 	203.634	383.51 	3045.11	136.322
17 	203.634	381.262	1956.36	98.9984
18 	203.634	388.679	6025.27	222.718
19 	203.634	391.925	5953.22	242.775
20 	203.634	386.91 	3290.27	146.663
21 	203.634	388.436	3290.27	144.999
22 	203.634	383.322	1827.34	102.555
23 	203.634	381.955	1802.21	89.7756
24 	196.213	382.189	1802.21	90.7918
25 	196.213	386.307	2899.94	128.165
26 	196.213	391.473	2945.27	150.473
27 	196.213	389.367	2747.65	148.343
28 	196.213	387.312	2359.4 	125.824
29 	196.213	384.744	1903.84	103.805
30 	196.213	388.152	2519.57	129.764
31 	196.213	388.084	2519.57	130.123
32 	196.213	395.763	2981.88	172.903
33 	196.213	392.666	2521.84	148.992
34 	196.213	403.25 	8522.14	324.855
35 	196.213	401.337	4249.67	213.075
36 	192.017	407.846	8268.42	343.132
37 	192.017	402.594	4249.67	237.191
38 	192.017	406.413	4249.67	245.288
39 	192.017	400.363	3839.73	200.867
40 	192.017	404.176	3810.52	229.232
41 	192.017	407.284	3794.2 	235.001
42 	192.017	407.611	3536.88	234.802
43 	192.017	408.689	3507.1 	229.409
44 	192.017	405.043	3440.36	200.551
45 	192.017	402.146	2608.04	172.57 
46 	192.017	402.122	2601.49	171.554
47 	192.017	405.683	2602.46	171.637
48 	192.017	404.367	2059.84	155.521
49 	192.017	401.952	1994.16	155.017
50 	192.017	403.398	1975.57	156.064
51 	192.017	401.179	1949.83	145.771
52 	192.017	401.613	1936.08	143.529
53 	192.017	401.518	1909.08	144.19 
54 	192.017	404.837	2128.4 	161.099
55 	192.017	402.906	1908.84	152.984
56 	192.017	401.152	2011.54	154.469
57 	192.017	400.986	2012.76	155.87 
58 	192.017	399.801	1879.16	145.556
59 	192.017	401.332	1871.05	146.61 
60 	192.017	403.15 	1871.05	151.51 
61 	192.017	421.003	12203.6	448.882
62 	192.017	411.232	2603.42	196.837
63 	192.017	409.86 	2458.03	181.329
64 	192.017	406.578	2415.05	170.302
65 	192.017	423.046	9887.81	383.449
66 	192.017	419.174	6666.36	289.731
67 	183.661	426.422	6666.36	318.5  
68 	183.661	416.024	4250.76	229.634
69 	183.661	409.505	2369.03	187.519
70 	183.661	409.077	2396.66	186.263
71 	183.661	420.328	8958.2 	351.868
72 	183.661	420.488	8958.2 	357.975
73 	183.661	424.696	8957.08	370.914
74 	183.661	423.981	8894.24	369.533
75 	183.661	422.633	8673.3 	364.804
76 	183.661	414.732	3010.49	233.149
77 	183.661	426.174	9506.25	396.499
78 	183.661	412.78 	3043.72	226.328
79 	183.661	412.9  	3043.72	225.526
80 	173.956	408.464	2813.05	206.478
81 	173.956	409.349	2325.68	195.511
