gen	min     	avg   	max    	std    
0  	-261.594	519.13	4453.79	852.575
1  	-261.594	514.615	4453.79	840.43 
2  	-261.594	521.461	4388.01	857.968
3  	-281.244	518.502	4388.01	843.911
4  	-281.244	519.041	5092.94	843.615
5  	-281.244	517.403	4327.13	835.347
6  	-281.244	512.492	4327.13	833.677
7  	-281.244	511.832	4327.13	828.001
8  	-281.244	518.281	6025.63	862.254
9  	-281.244	522.596	4638.32	863.763
10 	-294.077	516.551	4377.82	851.998
11 	-294.077	517.376	5133.86	862.105
12 	-294.077	515.472	4377.82	855.588
13 	-294.077	507.346	4306.25	832.32 
14 	-294.077	505.909	4482.48	842.627
15 	-298.965	501.209	4359.96	824.574
16 	-316.192	496.619	4352.86	815.176
17 	-316.192	493.622	4199.07	800.721
18 	-316.192	492.021	4125.2 	789.191
19 	-316.192	488.088	4168.85	788.693
20 	-327.681	498.393	5355.02	824.537
21 	-327.681	502.931	5117.64	836.401
22 	-327.681	498.573	4761.35	830.424
23 	-327.681	505.407	6588.46	851.776
24 	-342.771	505.124	6588.46	856.696
25 	-342.771	497.455	4842.67	831.021
26 	-342.771	496.236	4830.43	829.57 
27 	-342.771	490.557	4272.94	817.096
28 	-342.771	486.786	4272.94	823.886
29 	-342.771	487.55 	4272.94	826.74 
30 	-342.771	484.523	4272.94	817.03 
31 	-342.771	488.221	4395.81	828.846
32 	-342.771	483.707	4395.81	829.446
33 	-342.771	482.604	4440.89	817.849
34 	-342.771	484.842	4387.24	824.626
35 	-342.771	477.556	4324.76	804.323
36 	-342.771	471.448	4267.42	784.56 
37 	-342.771	475.212	4267.42	797.9  
38 	-342.771	474.879	4103.11	794.311
39 	-342.771	467.602	4137.74	777.859
40 	-342.771	464.93 	4137.74	757.514
41 	-345.464	464.833	4137.74	748.302
42 	-345.464	462.111	4100.11	745.829
43 	-345.464	462.318	4082.9 	755.448
44 	-345.464	457.783	4033.19	752.155
45 	-345.464	452.212	3892.4 	735.943
46 	-348.683	447.523	3600.74	714.225
47 	-348.683	449.103	3600.74	721.053
48 	-348.683	443.641	3703.89	722.558
49 	-348.683	444.07 	3600.74	714.717
50 	-348.683	441.686	3418.82	715.858
51 	-348.683	444.811	7457.23	754.698
52 	-352.516	441.524	3861.6 	710.665
53 	-352.516	439.515	3823.45	707.758
54 	-352.516	432.127	3898.3 	708.885
55 	-352.516	428.434	3379.73	696.774
56 	-352.516	419.758	3583.14	692.9  
57 	-352.516	412.447	3583.14	688.544
58 	-352.516	410.577	3562.72	681.842
59 	-352.516	409.288	3562.72	677.651
60 	-352.516	407.555	3475.74	668.198
61 	-352.516	407.275	3475.74	674.448
62 	-352.516	401.687	3421.2 	658.386
63 	-352.516	399.528	3391.33	655.21 
64 	-373.587	401.221	3284.95	660.533
65 	-373.587	399.405	3207.97	654.212
66 	-373.587	398.934	3353.14	654.505
67 	-373.587	396.437	3207.97	638.967
68 	-373.587	390.376	3197.3 	633.145
69 	-373.587	388.168	3152.78	631.629
70 	-373.587	389.728	3693.4 	645.898
71 	-377.343	389.062	3148.01	640.311
72 	-377.343	386.695	3254.43	641.171
73 	-377.343	390.465	3148.36	641.978
74 	-377.343	387.376	3074.03	626.39 
75 	-377.343	388.141	2924.67	623.347
76 	-377.343	387.802	2971.09	618.631
77 	-377.343	389.27 	3081.38	629.309
78 	-378.9  	388.65 	3251.48	627.104
79 	-378.9  	387.514	3220.28	632.075
80 	-378.9  	389.916	3204.48	633.776
81 	-378.9  	389.734	3045.04	628.301
82 	-378.9  	385.034	3295.89	628.133
83 	-382.925	384.355	3033.1 	625.539
84 	-382.925	383.342	2891.53	620.706
85 	-382.925	379.277	3024.19	626.573
86 	-382.925	377.932	2977.32	626.392
87 	-382.925	376.268	2977.32	629.815
88 	-382.925	375.017	2963.73	629.175
89 	-382.925	370.887	2962.45	618.601
90 	-382.925	368.223	2892.53	618.258
91 	-382.925	364.05 	2892.53	612.694
92 	-383.685	360.864	2963.13	603.073
93 	-383.685	361.205	3304.47	611.996
94 	-383.685	358.284	3304.47	609.648
95 	-383.685	355.432	2975.31	593.694
96 	-383.685	350.964	2975.31	582.685
97 	-383.685	351.453	3268.77	579.487
98 	-383.685	349.165	2506.94	563.568
99 	-383.685	346.865	2420.84	554.403
100	-383.685	344.521	2578.36	553.467
101	-383.685	341.195	2868.84	556.613
102	-383.685	342.289	2954.01	561.746
103	-383.685	338.947	3446.68	573.624
104	-383.685	339.724	3049.34	578.195
105	-383.685	333.962	2954.01	559.657
106	-383.685	333.079	2954.01	553.623
107	-383.685	334.602	2966.69	556.215
108	-383.685	334.317	2728.88	554.826
109	-383.685	331.032	2881.24	554.198
110	-383.685	329.68 	2711.7 	554.002
111	-383.685	325.848	2711.7 	536.434
112	-383.685	326.1  	2561.4 	549.294
113	-383.685	324.539	2450.72	538.603
114	-383.685	324.844	2617.53	537.376
115	-383.685	324.286	2533.64	540.261
116	-383.685	329.195	2695.58	555.581
117	-383.685	328.53 	2559.92	555.507
118	-383.685	329.656	2967.74	570.955
119	-383.685	326.4  	2990.27	570.802
120	-383.685	330.154	3399.93	572.958
121	-383.685	330.866	3644.17	585.467
122	-383.685	330.161	3644.17	589.979
123	-383.685	328.365	3729.29	573.552
124	-390.06 	332.361	3198.6 	562.239
125	-390.06 	329.544	2762.09	551.514
126	-390.06 	330.813	2679.33	546.222
127	-390.06 	328.237	2621.02	543.952
128	-390.06 	325.46 	2702.21	537.389
129	-390.06 	326.096	2702.21	543.183
130	-390.06 	323.71 	2673.09	536.415
131	-390.06 	322.995	2606.72	537.74 
132	-390.06 	321.518	2719.94	537.166
133	-390.06 	323.411	2719.94	532.882
134	-390.06 	324.058	2719.94	530.494
135	-390.06 	320.488	2686.31	522.201
136	-390.06 	319.664	2656.27	523.027
137	-390.06 	317.654	2451.71	505.351
138	-390.718	315.106	2451.71	508.464
139	-390.718	311.322	2399.83	505.34 
140	-390.718	310.984	2726.48	518.367
141	-390.718	306.261	2570.47	513.966
142	-390.718	305.799	3151.43	518.816
143	-390.718	302.873	2559.94	504.649
144	-394.05 	304.653	2557.71	500.499
145	-395.595	306.909	2557.71	512.404
146	-395.595	307.454	2585.04	511.461
147	-395.595	303.69 	2585.04	514.958
148	-399.992	302.572	4113.42	530.34 
149	-399.992	300.737	3004.73	521.574
150	-399.992	295.724	2912.25	509.148
151	-400.141	296.694	2912.25	509.235
152	-400.141	290.819	2343.42	497.326
153	-400.141	287.359	2340.71	487.741
154	-400.141	290.944	2587.42	492.098
155	-400.141	292.959	3598.14	508.43 
156	-400.141	288.793	2493.47	491.322
157	-400.141	285.978	2544.21	482.51 
158	-400.141	285.141	2502.47	474.907
159	-400.141	281.361	2261.56	468.747
160	-400.141	280.312	2307.67	469.158
161	-400.141	278.855	2307.67	464.343
162	-400.141	278.789	2684.94	464.968
163	-400.141	277.431	2556.81	464.134
164	-400.141	275.597	2074.45	458.38 
165	-400.141	271.61 	2074.45	453.619
166	-400.141	270.043	2068.46	454.156
167	-400.141	268.614	2877.16	463.401
168	-400.141	266.452	2292.49	454.99 
169	-400.141	265.264	2194.87	457.456
170	-400.141	268.009	2663.58	461.032
171	-400.141	263.749	2204.04	448.855
172	-400.141	270.111	2219.02	465.273
173	-400.141	266.371	2216.01	472.067
174	-400.141	263.764	2124.61	457.964
175	-400.141	267.796	2596.68	469.16 
176	-400.141	272.814	2566.28	478.034
177	-400.141	270.033	2561.91	467.951
178	-400.141	268.966	2426.47	475.919
179	-400.141	270.932	3978.21	485.769
180	-400.141	268.513	2447.51	461.597
181	-400.141	265.478	2279.79	453.12 
182	-400.141	263.378	2561.05	459.363
183	-400.141	264.806	2352.42	450.629
184	-400.141	267.957	2860.56	464.649
185	-400.141	264.574	2750.21	455.173
186	-400.141	266.271	2513.51	452.11 
187	-400.141	263.332	2672.68	454.71 
188	-400.141	267.44 	2672.68	467.651
189	-400.141	268.813	2767.34	479.54 
190	-400.141	269.874	2789.63	479.95 
191	-400.141	272.327	2900.3 	484.785
192	-400.141	270.561	2768.8 	476.521
193	-400.141	272.604	2730.71	478.126
194	-401.078	271.05 	2524.24	468.229
195	-401.078	271.747	2452.32	467.647
196	-401.078	275.206	2624.26	482.624
197	-401.078	280.451	3623.62	496.421
198	-401.078	277.875	2611.77	486.068
