/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std  
0  	2979.59	79772	472853	57839
1  	2979.59	79236.6	396396	57580.8
2  	2735.18	77698.9	350674	54680.1
3  	2735.18	78248.9	417882	56901  
4  	2393.89	78827.9	323042	55354.9
5  	2393.89	78882.2	324979	57280.8
6  	2393.89	78483.6	328647	56714.3
7  	2393.89	78761.2	370118	58388.8
8  	2393.89	77777.8	322643	56052  
9  	2393.89	78287.4	355230	55865.3
10 	2314.06	78002.8	357651	55854.5
11 	2314.06	76364.8	345826	53046.1
12 	1431.52	76488  	356156	54843.6
13 	1431.52	76683  	374085	55657.8
14 	1431.52	75437.4	339816	55173.1
15 	736.495	78579.3	334945	56634.3
16 	736.495	78593.9	452115	55984.4
17 	736.495	78143.4	518693	58340.7
18 	736.495	77506.1	331554	56195.8
19 	736.495	78072.2	369228	58211.6
20 	736.495	78153.4	349031	57917.4
21 	736.495	76610.8	335442	55982.4
22 	662.627	76840  	330477	54401.8
23 	662.627	76597.4	380088	55239.3
24 	662.627	76201.2	338634	55739.9
25 	662.627	78019.7	355926	58267.3
26 	662.627	78364.8	452075	60250.2
27 	662.627	78228  	452075	60649.9
28 	662.627	77754  	401349	59071  
29 	662.627	76673.9	388543	57433  
30 	662.627	76913.9	441192	58227.4
31 	662.627	77063.6	441920	59179.9
32 	662.627	77119.5	419427	59455.3
33 	662.627	77134.2	423677	58133.4
34 	662.627	77089.9	412693	57428.4
35 	662.627	78292.6	412018	59503.7
36 	662.627	77931.2	353019	58093.4
37 	662.627	77356.4	370001	57183.7
38 	662.627	77913.1	370001	56555.7
39 	662.627	78692.9	337375	56890.9
40 	662.627	77518.2	332517	56478.5
41 	662.627	78527.6	323635	59778.1
42 	662.627	79332.8	378036	62267.2
43 	662.627	78358.6	334800	59649.3
44 	662.627	79745.6	426428	63540.5
45 	662.627	78710.4	364134	62685.1
46 	662.627	79033.1	364059	62133  
47 	662.627	76713.3	386620	59537.4
48 	662.627	76457.9	333343	58864.8
49 	662.627	79226.9	388589	64037.3
50 	662.627	79595.2	377176	63613.5
51 	662.627	78659.7	376629	62043.7
52 	484.385	76478.5	339777	58679.4
53 	484.385	76499.1	363169	59534.5
54 	484.385	77568.2	539584	64727.6
55 	484.385	78593.8	483625	64485.5
56 	484.385	77649.1	549505	65233.8
57 	484.385	78841.7	418394	64591.6
58 	484.385	79013.6	401499	63310.2
59 	484.385	78599.6	348142	62728.3
60 	470.153	80536.5	429213	66210.6
61 	470.153	78947.5	432882	64006.5
62 	470.153	78536.8	417336	64382.1
63 	470.153	78517.4	523967	63434.1
64 	470.153	77685.8	523967	62785.7
65 	470.153	78118  	448032	61897  
66 	448.613	78468  	407741	62445.3
67 	448.613	78571.9	408194	63424.5
68 	448.613	78245.1	343554	61112.7
69 	448.613	78188.1	419158	59300  
70 	448.613	77452.5	329777	59118  
71 	448.613	78033.4	403075	60603.5
72 	448.613	78056.7	382737	62356.4
73 	448.613	76013.2	377865	58806.4
74 	448.613	76624.2	351981	57894  
75 	448.613	76079.1	308179	57531.4
76 	448.613	76865.3	372744	60242.9
77 	448.613	78318.5	372744	61978.4
