/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	3807.61	74589	394978	54137.7
1  	3807.61	75837.1	310629	55323.1
2  	3807.61	75811.8	305516	54090.9
3  	3807.61	77529.8	375568	56114.7
4  	3326.74	76514.3	354631	54278.9
5  	3326.74	76231.8	347187	54018.5
6  	3326.74	76041.2	347187	53334.5
7  	3326.74	75394.5	314843	52807  
8  	3326.74	74135.3	330485	52248.5
9  	2746.16	76347.5	297357	53454.7
10 	2574.11	77315.6	336866	55619.1
11 	2574.11	76181  	341669	54306  
12 	1768.1 	78027.1	333361	55540.1
13 	1768.1 	78130.9	342352	57247.6
14 	1768.1 	76518.9	321538	53591.4
15 	1768.1 	76118.6	345857	54148.9
16 	1718.69	77071.3	407006	56561.2
17 	1608.18	78557.7	344770	55918.3
18 	1608.18	78199.1	344770	54628.4
19 	1608.18	77990.1	352989	55964.1
20 	1608.18	78022.5	352360	55895.2
21 	1608.18	77175.4	317724	55305.9
22 	1608.18	76110.9	288202	52400.1
23 	1608.18	75860.9	325817	52264.2
24 	1608.18	74658.2	314861	51099.1
25 	1608.18	75747.5	343450	55058.3
26 	1608.18	75693.7	394312	56634.6
27 	1608.18	76443.8	376537	57978.9
28 	1608.18	77471.4	356147	58258.1
29 	1608.18	75625.6	336977	54705  
30 	1516.69	74714.9	331968	53823.9
31 	1516.69	76121.4	354224	56369.8
32 	1516.69	77148.4	430119	59405.7
33 	1516.69	78729.9	468463	61104.7
34 	1516.69	78722.1	377734	57980.2
35 	1516.69	79128.2	388594	60377.4
36 	1516.69	79212.9	348268	57887.2
37 	1516.69	79750.1	357348	58374.1
38 	1516.69	80899.4	355377	57931.8
39 	1112.76	80779  	413712	57897.6
40 	1112.76	81547.7	419286	62112.3
41 	1112.76	80841  	386777	63044.4
42 	1112.76	80385.4	353829	62599.1
43 	1112.76	79966.4	335430	60319.8
44 	815.045	81472.5	404757	62045.2
45 	815.045	81026.3	385799	60650  
46 	815.045	79187.8	326021	56831.9
47 	815.045	78980.1	357384	57651.9
48 	815.045	78240.3	326021	56596.1
49 	815.045	77965.5	348099	58216.2
50 	815.045	77331.7	419636	61501.6
51 	815.045	77094.3	421463	59687.3
52 	815.045	76966.5	413672	58067.6
53 	815.045	77816  	417424	58682.7
54 	815.045	76643.6	373609	56145.4
55 	815.045	77280.2	414149	58728.6
56 	803.915	77932.6	414149	59642.5
57 	803.915	79411.9	387961	63631.3
58 	803.915	80984.3	356494	62802.7
59 	803.915	80299  	497472	62784.4
60 	803.915	80192.4	473527	61876.2
61 	803.915	80419.9	473527	62893.5
62 	803.915	80513.4	528606	64035  
63 	803.915	80117.3	379867	61803.4
64 	803.915	78366.5	459279	61288.5
65 	803.915	79296.2	407358	62574.2
66 	803.915	78519.4	449983	61645.4
67 	803.915	78910.1	400823	61582.9
68 	803.915	78492.5	437233	60934.3
69 	803.915	78169.8	418522	62066.4
70 	803.915	80599.5	376647	64728.7
71 	803.915	81748.5	443595	66627.1
72 	803.915	82206  	561647	69148  
73 	803.915	79954.7	423973	63195.6
74 	803.915	78493.6	452747	60538.8
75 	803.915	78863.4	452747	62410.4
76 	803.915	79288.2	452747	63100.2
77 	803.915	78791  	427143	63598.5
78 	803.915	79134.2	439442	64967.2
79 	803.915	77327.4	390411	61538.2
80 	803.915	77231.1	363350	61644.6
81 	803.915	78405.7	479450	61380.9
82 	561.667	78842  	433360	63269.4
83 	561.667	78525.1	433360	60172.5
84 	561.667	79071.7	433360	62474  
85 	561.667	79586.4	433360	64378.9
86 	561.667	79196.7	400831	65292.7
87 	561.667	78758.7	378344	62195.6
88 	561.667	79647.9	444191	62926.5
89 	561.667	79653.2	414539	63036  
90 	561.667	80128.3	390992	64104.6
91 	561.667	80018.5	390992	64761.7
92 	552.336	80124.1	418952	68696.1
93 	552.336	78135.2	419777	66342.2
94 	552.336	75917.7	384821	59260.1
95 	552.336	77373.1	417826	62352.7
96 	552.336	77626.5	371960	61190.1
97 	552.336	77992  	368204	60731.7
98 	552.336	78099.2	368204	61172  
99 	552.336	78162.8	368204	60558.4
100	552.336	78416.6	350104	60569.2
101	552.336	77549.3	286656	57847.9
102	552.336	78703.7	555945	63483.3
103	552.336	78629.9	479494	64682.8
104	552.336	77969.2	497568	64797.7
105	552.336	78828.5	479494	69217.8
106	552.336	78303.2	444909	66724.4
107	552.336	77424.1	456937	65633.6
108	552.336	76402.3	429727	60587.2
109	476.658	76879.3	419997	61275.7
110	476.658	76948.5	549020	62455.4
111	463.544	75205.9	452187	60966.2
112	463.544	75435.5	452187	61285.7
113	463.544	75675.9	374408	60373  
114	463.544	76130  	408416	62044  
115	463.544	75174.8	357144	60382.9
116	463.544	75916.5	368344	61273.5
117	463.544	76515  	368468	62105.9
118	463.544	75615.5	368468	60530.2
119	463.544	75401  	337260	60666.6
120	463.544	76424.2	337260	60850.3
121	463.544	76226.7	324971	59904.9
122	463.544	75127.9	336344	58324.9
123	463.544	74843.7	313753	58902.5
124	463.544	74692.8	348671	58781.8
125	463.544	74590.8	348671	58614.6
126	463.544	75938.1	373143	60737.1
127	463.544	76856.8	538031	64393  
128	463.544	76068.2	412361	63822.1
129	463.544	75483.5	422696	62677.5
130	463.544	75043.8	352645	60510  
131	463.544	75793.2	520027	64317.3
132	463.544	76033.7	520027	65596.4
133	463.544	74971.9	520027	64350.2
134	463.544	74666  	436238	62444  
135	450.127	74161  	479779	62195.3
136	450.127	75424.4	436238	65278.3
137	450.127	75515.6	509112	65911.1
138	450.127	74326.4	509112	66243  
139	450.127	74964.2	495391	69682.7
140	450.127	76130  	495391	70585.3
141	450.127	75821  	416170	67041.9
142	450.127	76096.2	393892	66025.4
143	450.127	76040.1	383689	67002.3
144	450.127	74474.8	559050	67973.7
145	450.127	73931.2	431914	66569.3
146	450.127	72354.3	431914	64652.6
147	450.127	70934.7	429686	62812.6
148	332.991	73029.9	429686	63997  
149	332.991	71342.6	413489	60319.9
150	332.991	71892.7	407944	59696  
151	332.991	70454.4	367718	58508.3
152	332.991	70589.3	349267	59610.3
153	332.991	70717  	403747	59238  
154	332.991	69611.1	344378	58497.5
