gen	min    	avg    	max    	std   
0  	89.4313	158.802	257.937	27.185
1  	89.4313	158.678	244.556	27.0298
2  	89.4313	158.538	241.247	27.443 
3  	89.4313	158.538	237.853	27.2262
4  	89.4313	158.404	236.339	27.7416
5  	89.4313	158.384	236.339	27.9692
6  	89.4313	158.353	235.787	28.3856
7  	89.4313	158.132	235.787	28.1559
8  	88.7166	157.933	234.731	27.6181
9  	88.7166	157.776	234.731	27.3374
10 	88.7166	157.54 	248.223	27.3747
11 	84.6373	157.423	232.738	26.9838
12 	84.6373	157.308	232.662	27.0917
13 	84.6373	157.233	232.662	27.3638
14 	84.6373	157.161	230.552	27.8093
15 	84.6373	157.209	235.795	27.9845
16 	84.6373	157.131	237.103	28.3231
17 	84.6373	157.072	237.017	28.258 
18 	84.6373	156.933	234.416	27.9407
19 	84.6373	156.849	238.185	28.0547
20 	84.6373	156.705	230.322	27.5801
21 	84.6373	156.564	235.529	27.8073
22 	84.6373	156.427	242.482	27.9755
23 	84.6373	156.463	242.429	27.8731
24 	84.6373	156.342	242.429	27.0729
25 	84.6373	156.286	233.387	27.346 
26 	84.6373	156.107	242.031	27.9973
27 	83.614 	156.036	233.145	28.5311
28 	83.614 	155.928	231.071	28.6028
29 	83.614 	155.879	232.958	28.1312
30 	83.614 	155.731	240.284	28.0293
31 	83.614 	155.647	236.01 	28.3988
32 	83.614 	155.476	246.026	28.9671
33 	83.3528	155.526	241.68 	28.8008
34 	83.2515	155.483	246.582	28.5203
35 	83.2515	155.275	248.064	28.8995
36 	83.2515	155.148	246.801	29.2914
37 	83.2515	154.961	250.71 	29.0153
38 	83.2515	154.833	248.478	28.7563
39 	83.2515	154.837	245.408	28.7375
40 	82.0343	154.714	239.002	28.9475
41 	82.0343	154.469	239.429	28.929 
42 	82.0343	154.484	244.248	28.9452
43 	82.0343	154.31 	244.248	29.137 
44 	82.0343	154.375	251.046	29.4368
45 	82.0343	154.311	251.046	28.8288
46 	82.0343	154.234	251.046	29.5809
47 	82.0343	154.132	239.005	29.198 
48 	82.0343	153.964	247.615	28.9476
49 	82.0343	153.849	247.615	29.0481
50 	82.0343	153.575	245.668	28.6418
51 	82.0343	153.404	245.668	28.9005
52 	81.8351	153.289	242.008	28.3962
53 	81.8351	153.262	253.585	28.2826
54 	81.5481	153.122	234.162	27.8174
55 	81.5481	153.105	232.966	27.4483
56 	81.5481	153.078	243.823	27.4456
57 	81.5481	153.037	240.221	27.9753
58 	81.5481	152.857	237.169	27.6348
59 	81.5481	152.671	260.31 	27.7171
60 	81.5481	152.436	249.213	27.8595
61 	81.5481	152.334	250.136	27.981 
62 	81.5481	152.263	252.398	28.1226
63 	81.5481	152.167	252.31 	27.7538
64 	81.5481	151.968	240.835	27.6445
65 	81.5481	151.856	229.276	27.7088
66 	81.5481	151.707	228.509	27.6591
67 	81.5481	151.526	252.247	27.6959
68 	81.5481	151.412	258.789	27.7015
69 	81.5481	151.272	243.112	27.7233
70 	81.5481	151.175	240.65 	28.1537
71 	81.5481	151.269	250.848	28.4996
72 	81.5481	151.167	248.207	28.7042
73 	81.5481	151.041	247.958	28.8015
74 	81.5481	150.861	237.099	29.1925
