/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-94.7988	-71.7291	8.71245	15.892
1  	-95.2012	-71.8712	7.05849	15.9101
2  	-95.2012	-71.2352	1.59851	16.3698
3  	-95.2012	-71.3223	1.6524 	16.1098
4  	-95.2012	-71.5506	7.16707	15.155 
5  	-95.2012	-71.5209	-4.7317	15.357 
6  	-95.2012	-71.2474	5.77415	15.5812
7  	-95.2012	-71.4107	-3.95632	15.4071
8  	-95.2012	-70.9139	28.9058 	16.2346
9  	-95.2012	-70.7343	23.4207 	16.4221
10 	-95.9305	-71.1596	7.51518 	16.1816
11 	-95.9305	-71.4665	0.59715 	15.7436
12 	-95.9305	-71.6344	-4.84213	15.4963
13 	-95.9305	-71.3197	16.0505 	16.0629
14 	-95.9305	-71.3056	7.19485 	16.0496
15 	-95.9305	-71.0454	3.17314 	16.1761
16 	-95.9305	-70.6954	3.17314 	16.5897
17 	-96.2732	-70.5148	12.5609 	16.2532
18 	-96.2732	-71.1905	-4.1192 	15.4096
19 	-96.2732	-71.1391	2.19446 	15.8118
20 	-96.2732	-71.2491	-3.83718	15.6012
21 	-96.2732	-71.2197	34.7916 	16.661 
22 	-96.2732	-71.5964	14.4948 	16.0374
23 	-96.2732	-71.6102	20.3529 	16.7938
24 	-96.2732	-70.9791	22.9919 	16.5263
25 	-96.2732	-70.9094	8.01628 	16.47  
26 	-96.2732	-70.9208	14.3767 	16.34  
27 	-96.2732	-70.9974	22.3087 	15.9423
28 	-96.2732	-71.0331	19.0146 	16.1228
29 	-96.2732	-71.5437	-0.496966	15.5555
30 	-96.2732	-71.257 	13.0922  	16.2759
31 	-96.6354	-71.0584	38.4682  	16.9793
32 	-96.6354	-71.7243	38.4682  	15.6779
33 	-96.6354	-70.9683	75.6438  	17.2817
34 	-96.6354	-71.2753	8.85077  	16.1133
35 	-96.6354	-71.0226	6.24193  	15.6114
36 	-96.6354	-70.8312	31.792   	16.4592
37 	-96.6354	-70.9992	31.6143  	16.6338
38 	-96.6354	-71.1749	14.2396  	15.7783
39 	-96.6354	-71.4155	14.2396  	15.4102
40 	-96.6354	-71.4389	11.8233  	15.3807
41 	-96.6354	-71.2667	12.6036  	15.6653
42 	-97.2619	-71.0932	31.5348  	16.0838
43 	-97.2619	-70.9006	7.07095  	16.4004
44 	-97.2619	-71.108 	15.8272  	15.9884
45 	-97.2619	-70.8888	10.0529  	15.9625
46 	-97.2619	-71.1995	10.0529  	15.8898
47 	-97.2619	-70.9782	21.2223  	16.7167
48 	-97.2619	-70.4488	21.2223  	17.1979
49 	-97.2619	-70.3014	32.7759  	18.1094
50 	-97.2619	-70.8052	25.0943  	17.3659
51 	-97.2619	-71.01  	17.8843  	16.5945
52 	-97.2619	-70.6715	7.8803   	17.1013
53 	-97.5607	-70.9892	4.70228  	16.3785
54 	-97.5607	-71.1276	14.5595  	16.8651
55 	-97.5607	-71.1841	14.5595  	17.0979
56 	-97.5607	-71.1005	29.1628  	17.348 
57 	-97.5607	-70.6935	20.5124  	17.6896
58 	-97.5607	-70.5059	78.0526  	19.1154
59 	-97.5607	-70.6653	36.8753  	18.235 
60 	-97.5607	-70.657 	69.0243  	18.5826
61 	-97.5607	-70.793 	54.5627  	18.5877
62 	-97.5607	-70.6593	24.165   	18.8059
63 	-97.5607	-70.6205	46.4146  	18.5695
64 	-97.5607	-70.5628	44.0723  	18.4498
65 	-97.5607	-70.7276	30.7192  	18.0586
66 	-97.5607	-70.7363	11.283   	17.9992
67 	-97.5607	-71.0392	31.7899  	17.4318
68 	-97.5607	-70.9413	43.8933  	17.6018
69 	-97.5607	-71.2091	36.4917  	16.9116
70 	-97.5607	-70.737 	41.3415  	18.0292
71 	-97.5607	-70.7254	49.2778  	18.2996
72 	-97.5607	-70.8522	42.3865  	18.2802
73 	-97.5607	-70.6439	35.053   	18.44  
74 	-97.5607	-70.9976	46.9107  	18.6113
75 	-97.7194	-70.7623	53.4017  	18.7817
76 	-97.7194	-70.3728	48.5925  	18.9728
77 	-97.7194	-69.6127	129.051  	21.3584
78 	-97.7194	-69.7149	82.7997  	20.8327
79 	-97.7194	-70.3009	61.7894  	20.0489
80 	-97.7194	-70.2552	52.8969  	20.3372
81 	-97.7194	-70.3829	51.5398  	19.4563
82 	-97.7194	-70.485 	45.9934  	19.3394
83 	-97.7194	-70.7033	45.9934  	19.5688
84 	-97.7194	-70.4808	50.6791  	19.5922
85 	-97.7194	-70.4927	50.6791  	18.966 
86 	-97.7194	-70.8277	29.3065  	19.1315
87 	-97.7194	-70.6387	23.7927  	18.8862
88 	-97.7194	-70.8662	18.605   	18.0256
89 	-97.7194	-70.8491	37.2195  	18.4472
90 	-97.7194	-71.0382	24.918   	17.9113
91 	-97.7194	-71.5261	23.3078  	17.0252
92 	-97.7194	-71.3387	7.18746  	16.8161
93 	-97.7194	-71.1447	19.4513  	17.0218
94 	-97.7194	-71.0147	19.4513  	17.6889
95 	-97.7194	-71.3073	22.6614  	17.9339
96 	-97.7194	-71.2011	33.4961  	18.224 
97 	-97.7194	-71.0054	33.4961  	18.0077
98 	-97.7194	-71.1091	33.4961  	17.9308
99 	-97.7194	-71.3347	16.1686  	17.4939
100	-97.7194	-71.0488	16.1686  	17.7504
101	-97.7194	-70.9937	13.0124  	17.8704
102	-97.7194	-71.0686	52.1103  	17.9833
103	-97.7194	-71.1563	31.5688  	18.1647
104	-97.7194	-71.3883	11.6224  	17.6588
105	-97.7194	-71.3373	24.0706  	18.2821
106	-97.7194	-71.5266	8.89926  	17.2733
107	-97.7194	-71.207 	15.7653  	17.581 
108	-97.7194	-71.4121	23.2959  	16.925 
109	-97.7194	-71.3987	24.1992  	17.8355
110	-97.7194	-71.4553	36.5131  	18.1888
111	-97.7194	-71.1862	11.838   	17.9476
112	-98.3517	-71.0967	27.8391  	18.48  
113	-98.3517	-71.2171	48.3049  	18.4935
114	-98.3517	-71.0234	34.3465  	18.3674
115	-98.3517	-71.0212	30.0322  	18.3474
116	-98.3517	-70.5477	29.3233  	19.6306
117	-98.3517	-70.3463	19.8363  	19.7799
118	-98.3517	-70.2747	18.3058  	19.1769
119	-98.3517	-70.1626	49.4136  	19.5398
120	-98.3517	-70.2032	49.4136  	20.1356
121	-98.3517	-70.2356	40.5142  	20.0642
122	-98.3517	-70.4259	43.98    	19.5877
123	-98.3517	-70.5871	43.98    	19.3723
124	-98.3517	-70.8447	43.98    	19.6961
125	-98.3517	-70.7276	22.5548  	18.4658
126	-98.3517	-70.6516	68.1895  	18.7576
127	-98.3517	-70.5718	23.3525  	18.5288
128	-98.3517	-70.2956	24.5695  	18.6687
129	-98.3517	-70.3174	32.1493  	18.778 
130	-98.3517	-70.3071	33.3276  	19.2949
131	-98.3517	-70.2501	30.0771  	19.2852
132	-98.3517	-70.8563	17.8478  	17.9759
133	-98.3517	-70.5568	17.7357  	18.5374
134	-98.3517	-70.2432	8.82142  	18.3969
135	-98.3517	-70.7763	32.296   	18.0883
