gen	min     	avg    	max    	std    
0  	-336.519	10.2547	545.665	156.153
1  	-336.519	10.625 	539.687	158.25 
2  	-336.519	9.95995	559.593	159.344
3  	-349.789	9.29731	521.918	156.459
4  	-349.839	7.77859	521.918	154.576
5  	-354.219	7.8649 	521.918	155.94 
6  	-363.396	7.44584	491.042	158.766
7  	-363.396	8.01986	570.896	162.385
8  	-364.626	7.25277	542.073	162.019
9  	-364.626	6.89745	539.833	162.745
10 	-364.626	6.39393	514.003	160.704
11 	-364.626	6.49944	471.106	157.567
12 	-364.626	6.09763	435.849	157.3  
13 	-364.626	5.76438	541.966	158.549
14 	-364.626	6.11847	592.132	163.004
15 	-364.626	6.21977	563.925	162.9  
16 	-364.626	5.06992	563.925	162.752
17 	-364.626	4.65697	495.249	160.456
18 	-364.626	4.41664	532.381	158.325
19 	-364.626	4.4116 	495.249	154.887
20 	-364.626	4.12483	485.011	153.058
21 	-364.626	3.76417	480.246	152.06 
22 	-364.626	3.42311	508.729	156.04 
23 	-364.626	2.45118	485.481	155.903
24 	-364.626	2.0011 	539.014	159.319
25 	-364.626	0.634344	511.919	158.944
26 	-364.626	-0.553697	522.758	155.403
27 	-364.626	-1.55801 	482.007	152.215
28 	-364.626	-2.22195 	482.007	151.269
29 	-364.626	-3.13402 	452.846	151.726
30 	-364.626	-4.58924 	452.563	152.373
31 	-376.651	-4.9822  	448.515	154.29 
32 	-376.651	-5.56934 	487.361	153.636
33 	-376.651	-6.27946 	487.361	157.687
34 	-376.651	-7.29354 	515.806	154.43 
35 	-376.651	-8.15031 	475.973	152.301
36 	-376.651	-8.86459 	427.125	152.762
37 	-376.651	-9.05219 	561.729	155.459
38 	-376.651	-9.03354 	434.636	152.464
39 	-376.651	-9.6858  	487.749	154.053
40 	-376.651	-10.3582 	541.155	153.584
41 	-376.651	-11.1092 	455.444	153.24 
42 	-376.651	-12.0087 	453.234	152.462
43 	-376.651	-11.6779 	533.821	154.786
44 	-376.651	-12.2948 	529.616	151.573
45 	-376.651	-13.1541 	463.149	149.939
46 	-376.651	-13.5471 	589.827	150.993
47 	-376.651	-14.4155 	594.517	150.644
48 	-376.651	-15.6968 	573.902	152.548
49 	-376.651	-16.4798 	540.219	155.512
50 	-376.651	-15.9666 	521.242	155.194
51 	-376.651	-16.2358 	661.854	155.983
52 	-376.651	-17.1137 	629.087	155.241
53 	-376.651	-18.4854 	475.213	152.656
54 	-376.651	-19.6551 	492    	152.269
55 	-379.077	-19.4448 	551.906	150.596
56 	-379.077	-20.7264 	538.53 	149.358
57 	-379.077	-21.5175 	541.238	150.439
58 	-389.147	-22.256  	477.348	150.012
59 	-389.147	-22.9006 	457.05 	152.509
60 	-389.147	-24.059  	457.05 	150.99 
61 	-389.147	-25.0354 	417.841	145.658
62 	-389.147	-24.8676 	433.198	144.991
63 	-389.147	-25.3093 	483.568	144.417
64 	-389.147	-25.932  	505.084	147.255
65 	-389.147	-26.8174 	454.003	145.558
66 	-390.034	-27.9494 	438.78 	147.717
67 	-390.034	-29.0666 	438.78 	147.697
68 	-390.034	-30.1326 	418.542	143.9  
69 	-390.034	-30.8637 	398.536	144.783
70 	-390.034	-31.5496 	448.101	148.197
71 	-390.034	-32.5556 	448.101	148.094
72 	-390.034	-33.1909 	411.899	144.015
73 	-390.034	-34.1657 	374.8  	145.323
74 	-390.034	-33.3838 	450.815	147.296
75 	-390.034	-34.1992 	532.743	148.041
76 	-390.034	-34.8762 	451.458	146.195
77 	-390.034	-35.7562 	480.224	146.549
78 	-390.034	-36.3298 	469.638	146.419
79 	-390.034	-37.2625 	447.023	146.992
80 	-390.034	-38.1125 	426.324	142.325
81 	-390.034	-38.8411 	371.623	142.848
82 	-390.034	-38.99   	457.289	145.585
83 	-390.034	-39.6803 	460.367	145.894
84 	-390.034	-40.3567 	459.356	145.5  
85 	-390.034	-41.6999 	450.941	144.344
86 	-394.875	-42.0518 	428.686	146.322
87 	-394.875	-42.9827 	392.273	145.62 
88 	-394.875	-43.4861 	375.818	146.686
89 	-394.875	-44.185  	364.47 	145.473
90 	-394.875	-43.623  	415.603	148.201
91 	-394.875	-44.077  	428.695	149.042
92 	-397.029	-45.1257 	403.371	147.698
93 	-397.029	-45.5587 	456.474	145.944
94 	-397.029	-46.226  	474.251	144.88 
95 	-397.029	-46.8231 	442.078	144.851
96 	-397.029	-46.8476 	430.017	146.607
97 	-397.029	-48.0677 	409.342	146.646
98 	-397.029	-47.7705 	506.324	146.562
99 	-397.029	-48.5363 	462.248	147.882
100	-397.029	-49.402  	477.475	148.764
101	-397.029	-49.037  	393.495	150.401
102	-397.029	-48.8543 	387.373	147.599
103	-397.029	-48.9868 	378.802	147.875
104	-397.029	-49.1329 	411.498	146.23 
105	-397.029	-49.817  	400.866	144.882
106	-397.029	-50.334  	400.866	144.089
107	-401.659	-50.7849 	403.66 	142.864
108	-401.659	-51.1692 	380.813	141.39 
109	-401.659	-49.3778 	1268.74	153.988
110	-401.659	-50.9169 	968.307	146.839
111	-401.659	-51.7931 	447.778	142.939
112	-401.659	-52.5591 	382.625	140.585
113	-401.659	-53.4884 	382.625	142.446
114	-401.659	-53.7266 	369.026	141.562
115	-403.681	-55.1342 	369.026	140.1  
116	-403.681	-55.224  	352.059	143.061
117	-420.14 	-55.8862 	352.059	142.915
118	-420.14 	-55.6063 	415.485	145.145
