/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	62.654	117.377	126.465	6.5018
1  	62.654	117.138	126.466	6.85002
2  	62.654	117.273	126.544	6.56351
3  	61.2851	117.393	126.276	6.6273 
4  	61.2851	117.508	126.279	6.64409
5  	61.2851	117.589	126.334	6.31525
6  	61.2851	117.395	126.549	6.37705
7  	61.2851	117.557	126.309	6.19699
8  	61.2851	117.649	126.236	6.53006
9  	61.2851	117.433	126.394	6.54226
10 	61.2851	117.189	126.434	6.92984
11 	61.2851	117.705	126.516	6.43788
12 	61.2851	117.455	125.93 	6.2522 
13 	58.4861	117.63 	126.81 	6.44406
14 	58.4861	117.764	126.727	6.04364
15 	58.4861	117.606	126.131	6.51302
16 	58.4861	117.378	126.131	6.58627
17 	58.4861	117.129	125.825	7.42892
18 	58.4861	116.963	126.393	7.34897
19 	58.4861	117.193	126.251	7.27938
20 	58.444 	117.166	125.984	7.46066
21 	55.8088	117.073	126.271	8.18649
22 	48.8462	117.152	126.492	7.70565
23 	48.8462	117.125	126.659	7.89565
24 	47.941 	117.165	126.271	7.84662
25 	47.941 	117.168	126.442	8.13308
26 	47.941 	117.411	126.517	7.50691
27 	47.941 	117.427	126.878	7.17765
28 	47.941 	117.312	126.299	7.11773
29 	47.941 	117.279	127.018	7.7409 
30 	47.941 	117.324	126.383	8.15539
31 	47.3774	117.349	126.339	7.67414
32 	47.3774	117.479	126.883	7.77937
33 	47.3774	117.575	126.696	7.77165
34 	47.3774	117.216	126.494	8.45511
35 	47.3774	117.395	127.384	8.11975
36 	47.3774	117.553	127.273	8.09052
37 	47.3774	117.18 	127.343	8.88574
38 	45.9473	117.415	126.784	8.22239
39 	45.9473	117.572	126.769	8.22602
40 	45.9473	117.735	126.747	8.24771
41 	43.3503	117.608	126.67 	7.75209
42 	43.1656	117.386	128.459	8.13404
