/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1247.29	74836.5	345045	54610
1  	1247.29	74011.8	300649	52359.2
2  	1201.21	74633.8	301054	53468.1
3  	1201.21	76161.9	369888	55379.2
4  	1194.43	76501.4	306062	56351.4
5  	954.214	78717.1	415555	58585.3
6  	954.214	77898.8	332914	58021.7
7  	954.214	77922  	404345	57791.4
8  	794.499	76518  	344293	53273.6
9  	794.499	76321.1	355470	54192.6
10 	794.499	75443.5	381256	53544.8
11 	794.499	75929.2	353487	54589.9
12 	794.499	75596.8	327274	54611.6
13 	794.499	74397.4	288897	51995.9
14 	794.499	73650.8	321356	52063.5
15 	759.349	74254.8	345030	54202.8
16 	759.349	74633.3	345030	55049.2
17 	677.09 	76104.9	427447	56069.8
18 	677.09 	75868.9	363734	56075.5
19 	677.09 	76096.8	448850	56645.8
20 	677.09 	75906.1	414875	56508.6
21 	677.09 	76283.1	331451	56875.7
22 	677.09 	75086  	339010	54812.8
23 	677.09 	75465.3	421108	55444.7
24 	677.09 	73783  	339010	54283.6
25 	677.09 	75095.6	376734	54813.1
26 	677.09 	74220.2	332968	54273.7
27 	677.09 	74142.9	315793	54707.2
28 	677.09 	75100.6	315793	55494.8
29 	677.09 	75221.8	345149	56888.7
30 	677.09 	76803.7	436286	60064.7
31 	677.09 	76484.6	408158	61106.2
32 	677.09 	75812.7	486908	61726.7
33 	677.09 	76917.8	492700	66420.1
34 	677.09 	77234.2	662943	67866.5
35 	677.09 	76889  	450882	65665.2
36 	677.09 	76131.5	404290	60947.3
37 	677.09 	76033.1	404290	60398  
38 	677.09 	75812.6	345646	56998.8
39 	677.09 	77865  	344415	61190.5
40 	677.09 	77268.5	344415	61156.7
41 	677.09 	76214.6	375398	60259.6
42 	677.09 	74548.5	366116	57555.3
43 	677.09 	74014.9	347242	54519.1
44 	677.09 	73601.4	370182	55464.2
45 	677.09 	72860.4	313105	54251.8
46 	677.09 	71634.4	353961	53764.2
47 	677.09 	72220.8	353961	54372.6
48 	677.09 	72066.4	343637	54343.5
49 	677.09 	72945.2	323450	55285.7
50 	677.09 	71226.8	332098	54254.6
51 	677.09 	73586.9	327883	57081.9
52 	677.09 	74368.9	327883	58398  
53 	677.09 	74817  	427444	59985  
54 	677.09 	75236.2	402933	59455.7
55 	677.09 	75928.1	402933	60517.2
56 	677.09 	77144.4	383364	62232  
57 	677.09 	78537.5	383364	63340.6
58 	677.09 	77384.2	383290	63390.2
59 	677.09 	76650.8	451507	62220  
60 	677.09 	76666.3	451507	64108.7
61 	677.09 	78316.4	459645	65426.7
62 	677.09 	76628.3	459645	62227.5
63 	677.09 	75922.5	459645	63282.5
64 	677.09 	74314.3	427926	63138  
65 	677.09 	74079.4	451977	62575.4
66 	677.09 	75094.9	515450	64389.9
67 	677.09 	74245.8	465444	62168.5
68 	677.09 	73820.3	486956	63964.6
69 	677.09 	73781.5	486956	62392.8
70 	677.09 	74526.4	430978	63756.8
71 	677.09 	74551.6	430978	60830.7
72 	677.09 	73124.4	383161	57134.2
73 	677.09 	73512.1	383161	59221.3
74 	677.09 	73182.2	341123	57286.2
75 	677.09 	74619.3	336262	60415.4
76 	677.09 	74762  	489738	63267.1
77 	535.014	76887.3	454867	65305.1
78 	535.014	78177.6	557149	70672.4
79 	535.014	79287.1	599574	73197.1
80 	535.014	78554.9	471530	70589  
81 	535.014	77796.5	441356	70009.1
82 	535.014	76529  	440493	68537.4
83 	535.014	76216.7	431389	66201.8
84 	535.014	76851.8	543225	69977.4
85 	535.014	75844  	434034	68286.5
86 	535.014	76963.7	409088	69111.1
87 	535.014	75759.3	389733	67914.9
88 	535.014	75020.1	433172	67680.1
89 	535.014	76501.7	433172	69983.2
90 	535.014	76306.4	440031	67144.1
91 	535.014	75356  	440031	66737.6
92 	535.014	73739.9	440031	62751  
93 	535.014	73228.3	376684	60807.3
94 	535.014	74385.4	376684	64327.3
95 	535.014	74003.5	376684	64871.2
96 	535.014	74998.4	442061	65856.7
97 	535.014	74058.3	376684	64365.4
98 	535.014	73657.4	376684	63495.1
99 	535.014	72492.8	391788	61841  
100	535.014	72646.1	417528	62293.4
101	530.521	73248.7	512402	62362.2
102	530.521	72883.2	479851	62206.6
103	530.521	73740.8	457598	65051.5
104	460.246	73091.5	431716	63625.2
105	460.246	71904.7	380051	59778.5
106	460.246	71361.6	416273	60300.2
107	460.246	70271.8	355234	57240.7
108	460.246	70579.3	525126	59387.5
109	460.246	71146.9	525126	61580.4
110	460.246	71489.8	419322	60557.3
111	460.246	69958.2	382147	58201.4
112	460.246	71528  	415453	59999.7
113	460.246	71394.2	415453	59837.7
114	460.246	71497.2	358216	60528.1
115	460.246	71513.8	425185	61436.9
116	460.246	71296.7	427905	60324.4
117	411.136	70058.5	427905	58090.9
118	411.136	70872.9	536352	63957.9
119	411.136	68914.1	459942	60422.6
120	411.136	70863.8	484503	61236  
121	411.136	71430.9	381997	61271.4
122	411.136	70971.3	381997	61634.4
123	411.136	71558.4	469455	63146.8
124	411.136	70051.3	467797	59482.1
125	411.136	69964.5	310981	58976.8
126	411.136	70605.8	320979	59663.4
127	411.136	72500.1	427932	63004.7
128	411.136	72611.3	375940	61199.7
129	411.136	71255.6	374367	58935.1
130	411.136	71052.7	389743	58857.3
131	411.136	71201.6	374567	60713.1
132	411.136	70919.3	412011	61132.6
133	411.136	71819.3	432643	62277.4
134	411.136	70724.5	396191	62466.7
135	411.136	68841.2	341130	59794.5
136	411.136	68983.6	327372	59200.9
137	411.136	70806.9	363666	60817.5
138	411.136	70781.8	401638	62302.8
139	411.136	69967.9	342734	60614.1
140	411.136	69294.8	330483	57937.6
141	411.136	68913.5	330483	57169.3
142	411.136	68036.3	356874	56835.9
143	411.136	67439.1	348504	55868  
144	411.136	68047.3	353247	57711.1
145	411.136	68718.9	401055	60132.2
146	411.136	68594.4	660066	63314.3
147	411.136	67875.7	504323	61777.3
148	411.136	67227  	397154	59842.7
149	411.136	68290.3	423302	59392.3
150	411.136	69615.3	558391	63844.8
151	411.136	69600.1	423302	61441.3
152	411.136	70064.1	365494	61461.7
153	411.136	68877  	433998	59882.3
154	411.136	69103.5	421002	61905.3
155	378.479	68976  	406863	61493  
156	370.864	68610.4	465128	62515.5
157	370.864	69113.8	402702	61868.8
158	370.864	68181.2	373842	61253.2
159	370.864	68365.4	380754	60769.6
160	370.864	66888.4	342257	56624.1
161	370.864	66645.7	418913	58749.2
162	370.864	67372.2	418913	58463.5
163	370.864	67889.2	413543	60837.4
164	370.864	67883.8	389819	60505  
165	370.864	68370.8	419548	61192.9
166	370.864	68194.3	395258	62837.4
167	370.864	68704.2	377398	61739.6
168	370.864	69223.3	377105	63094  
169	370.864	68133.9	336829	60216.6
170	370.864	68111.6	377385	60951.4
171	370.864	66908  	371168	58842.1
172	370.864	67812.2	452649	61124.2
173	370.864	66452.9	323972	57249.9
174	370.864	67632.4	356716	59492.5
175	370.864	66947.8	337887	59265  
176	370.864	66905.8	358268	57912  
177	370.864	67440.4	342365	58047  
178	370.864	68879.2	423068	59523.1
179	370.864	69586.6	351300	59690.1
180	370.864	68691.9	405089	59092.3
181	370.864	68819.9	405089	61035.5
182	370.864	67732.6	405089	61867.1
183	370.864	67038.1	448208	60984  
184	370.864	68317.4	448208	62010.5
185	370.864	66989.7	419882	59702.9
186	370.864	66556.5	320541	58936.1
187	370.864	66381.8	477090	60880.6
188	370.864	66272  	477090	62381.3
189	370.864	65599  	410420	59845.7
190	370.864	65765.4	353491	58771.2
191	370.864	66409  	429081	59591.9
192	370.864	66059.6	387493	59898.1
193	370.864	65298.3	352512	57446.9
194	370.864	65055.5	405649	58338.2
195	370.864	65443.4	411266	58999.5
196	370.864	66929.9	403265	61245.3
197	370.864	66434  	403265	61343.2
198	370.864	66322.6	456162	63180.6
199	344.975	64666.1	369285	59810.1
200	344.975	63559.8	381309	56302.8
201	344.975	64306.6	381309	57861.6
202	344.975	64427  	381309	57718.6
203	344.975	64154.9	493623	61393.2
204	344.975	64119.4	484045	58334.3
205	344.975	64025.1	415406	57874.4
206	344.975	63756.5	409902	58338.6
207	344.975	64742.7	427134	60639.3
208	344.975	63945.6	368744	59316.1
209	344.975	63775.5	558687	60269.7
210	344.975	64627.9	432247	60868.8
211	344.975	63636  	386165	56489.7
212	344.975	64723.4	386165	59455  
213	344.975	64008  	381564	58251.7
214	344.975	64544  	396125	59174.7
215	344.975	65870  	428126	62135.1
216	343.137	65703.2	477381	62117.9
217	343.137	65410.7	428126	61030.6
218	343.137	63466.6	406896	58707.6
219	343.137	64230.3	406896	59622.1
220	343.137	62769.2	403252	57505.3
221	343.137	62594.1	403252	59160  
222	343.137	63205.7	353137	60149  
223	343.137	62722.1	413547	60031.1
224	343.137	63928.8	369851	60321.1
225	343.137	63518.7	362723	58189.3
226	343.137	62517  	377291	57627.8
227	343.137	62804.2	381655	58901.9
228	343.137	61978.5	361807	57483.7
229	343.137	62969.3	361807	58997.7
230	343.137	62084.6	361807	56588.9
231	343.137	63350.4	338255	58651.3
232	343.137	63185.1	334230	56246.1
233	343.137	63665.5	375445	58149  
234	343.137	62557  	375445	55288.4
235	343.137	62630.1	341222	56255.1
236	343.137	63061.5	434512	60158.3
237	343.137	64039.7	466886	60827  
238	343.137	63032.8	451709	60212.5
239	343.137	63610  	523803	62594.5
240	343.137	63916.1	523803	62152  
241	343.137	63532.5	363706	60697.1
242	343.137	64426.5	427323	64016  
243	343.137	63182.3	395310	60265.3
244	343.137	62468.9	375870	58489.1
245	340.388	62074.4	368835	58473.9
246	340.388	62295  	393440	59188.7
247	340.388	61602.4	452633	58847.4
248	340.388	62552.1	497574	59887.8
249	340.388	61613.5	473945	58336.2
250	340.388	62370.8	412229	60017.1
251	340.388	61296.2	393516	58127.2
252	340.388	60645.7	436166	57953.6
253	340.388	62078.7	467072	61209.7
254	340.388	60876.8	467072	59141.9
255	339.528	60978.1	467072	60389.8
256	339.528	62316.3	467072	64274.4
257	339.528	62791.3	433719	61352.5
258	339.528	64697.8	397145	63798.3
259	339.528	63091.6	397145	61712.9
260	324.835	61471.2	397013	57333.7
261	324.835	62552.3	397013	59543.7
262	324.835	61754.6	353883	58365.8
