gen	min    	avg        	max        	std        
0  	31994.6	1.34795e+07	4.14124e+07	1.17174e+07
1  	31994.6	1.34206e+07	4.07747e+07	1.16806e+07
2  	31785.1	1.33493e+07	4.10219e+07	1.16317e+07
3  	31785.1	1.3339e+07 	4.26392e+07	1.16542e+07
4  	31785.1	1.33183e+07	4.10219e+07	1.1655e+07 
5  	31785.1	1.32555e+07	3.96524e+07	1.16216e+07
6  	31785.1	1.31848e+07	3.96524e+07	1.15697e+07
7  	31785.1	1.3148e+07 	4.16283e+07	1.16036e+07
8  	31785.1	1.30533e+07	4.16283e+07	1.14743e+07
9  	31785.1	1.29869e+07	4.04944e+07	1.14382e+07
10 	25894.6	1.29218e+07	3.96823e+07	1.13362e+07
11 	10744.5	1.28833e+07	4.11512e+07	1.13104e+07
12 	10744.5	1.28422e+07	4.17399e+07	1.13173e+07
13 	4844.6 	1.2831e+07 	4.17556e+07	1.13963e+07
14 	4844.6 	1.27798e+07	4.04117e+07	1.13386e+07
15 	4844.6 	1.2734e+07 	4.06513e+07	1.13088e+07
16 	4844.6 	1.26706e+07	3.9603e+07 	1.11844e+07
17 	4844.6 	1.26335e+07	3.9603e+07 	1.11647e+07
18 	4844.6 	1.25743e+07	3.93784e+07	1.1133e+07 
19 	4844.6 	1.25318e+07	3.93784e+07	1.11363e+07
20 	4844.6 	1.24986e+07	3.92713e+07	1.10993e+07
21 	4844.6 	1.24526e+07	3.92713e+07	1.10922e+07
22 	4844.6 	1.24114e+07	3.92435e+07	1.10865e+07
23 	4844.6 	1.23866e+07	3.91968e+07	1.11078e+07
24 	4844.6 	1.23239e+07	3.94955e+07	1.10776e+07
25 	4844.6 	1.22695e+07	3.94955e+07	1.10801e+07
26 	4844.6 	1.21955e+07	3.94955e+07	1.10926e+07
27 	4844.6 	1.21288e+07	3.91945e+07	1.10186e+07
28 	4844.6 	1.20963e+07	4.07172e+07	1.10304e+07
29 	4844.6 	1.20456e+07	4.06698e+07	1.09594e+07
30 	4844.6 	1.20254e+07	3.93418e+07	1.09107e+07
31 	4844.6 	1.19647e+07	3.96981e+07	1.08867e+07
32 	4844.6 	1.19542e+07	3.96981e+07	1.08504e+07
33 	4844.6 	1.18822e+07	3.93418e+07	1.08627e+07
34 	4809.15	1.18432e+07	3.89932e+07	1.08529e+07
35 	4801.73	1.17954e+07	3.88928e+07	1.07953e+07
36 	4801.73	1.17557e+07	4.3436e+07 	1.07954e+07
37 	4801.73	1.17012e+07	4.34916e+07	1.07769e+07
38 	4801.73	1.16633e+07	4.00216e+07	1.07459e+07
39 	4801.73	1.16531e+07	3.97143e+07	1.07509e+07
40 	4801.73	1.15992e+07	3.94195e+07	1.07537e+07
41 	2316.13	1.15622e+07	3.91595e+07	1.06973e+07
42 	2295.53	1.15267e+07	3.91595e+07	1.06813e+07
43 	2295.53	1.14881e+07	3.88155e+07	1.06827e+07
44 	1963.47	1.14521e+07	3.88755e+07	1.07024e+07
45 	1963.47	1.14255e+07	3.88729e+07	1.07602e+07
46 	1963.47	1.13556e+07	3.88729e+07	1.06799e+07
47 	1963.47	1.13336e+07	3.88729e+07	1.06838e+07
48 	1897.54	1.13236e+07	3.88729e+07	1.07172e+07
49 	1897.54	1.1279e+07 	3.81131e+07	1.06608e+07
50 	1897.54	1.12399e+07	3.79599e+07	1.06215e+07
51 	1894.19	1.12071e+07	3.75874e+07	1.05842e+07
52 	1894.19	1.11736e+07	3.78378e+07	1.04984e+07
53 	1894.19	1.11545e+07	4.40284e+07	1.05319e+07
54 	1894.19	1.11203e+07	4.08517e+07	1.04455e+07
55 	1886.97	1.10805e+07	4.08517e+07	1.04137e+07
56 	1886.97	1.10683e+07	3.912e+07  	1.03556e+07
57 	1886.97	1.10299e+07	3.912e+07  	1.02876e+07
58 	1871.79	1.10055e+07	4.28751e+07	1.0379e+07 
59 	1871.79	1.0962e+07 	4.26742e+07	1.03415e+07
60 	1871.79	1.09508e+07	4.26743e+07	1.03707e+07
61 	1871.79	1.08751e+07	4.03293e+07	1.03187e+07
62 	1871.79	1.0817e+07 	3.86525e+07	1.02683e+07
63 	1871.79	1.07944e+07	4.0267e+07 	1.0302e+07 
64 	1868.26	1.07454e+07	3.8612e+07 	1.02501e+07
65 	1868.26	1.0719e+07 	3.86121e+07	1.02795e+07
66 	1868.26	1.06671e+07	3.7832e+07 	1.01963e+07
67 	1868.26	1.06119e+07	3.74326e+07	1.01612e+07
68 	1868.26	1.05695e+07	3.711e+07  	1.01224e+07
