gen	min     	avg    	max    	std    
0  	-312.275	24.0952	703.985	159.402
1  	-312.275	22.8225	613.26 	154.023
2  	-335.801	21.9408	528.667	149.83 
3  	-335.801	21.0585	505.62 	154.25 
4  	-339.143	20.1732	476.862	154.954
5  	-339.143	19.9847	541.573	156.373
6  	-348.229	19.6031	514.216	159.658
7  	-348.229	20.7814	609.512	165.813
8  	-350.296	20.6563	592.371	163.579
9  	-350.296	19.4559	574.933	162.737
10 	-355.095	18.2585	564.373	162.258
11 	-355.095	18.5088	593.634	162.645
12 	-355.095	18.0261	520.996	160.881
13 	-355.095	17.4009	612.076	163.215
14 	-355.095	16.1438	621.029	161.582
15 	-355.095	15.1301	612.076	160.791
16 	-355.095	15.0575	590.96 	162.915
17 	-356.464	14.1302	564.19 	161.559
18 	-356.464	12.8292	499.197	160.479
19 	-356.464	12.7607	496.164	158.916
20 	-356.464	12.1624	496.164	156.859
21 	-356.464	12.4756	496.164	153.813
22 	-362.758	12.2015	496.164	153.839
23 	-362.758	11.4677	546.731	154.71 
24 	-362.758	10.5154	516.325	157.272
25 	-362.758	9.67945	516.325	155.46 
26 	-362.758	9.11358	516.325	158.794
27 	-362.758	8.48763	507.651	155.698
28 	-368.097	7.75435	508.739	155.081
29 	-368.097	7.36394	453.014	152.94 
30 	-368.097	6.78046	508.359	151.361
31 	-368.097	6.75005	508.359	154.479
32 	-368.097	5.78446	484.452	154.469
33 	-368.097	4.90561	543.86 	158.452
34 	-368.097	3.84158	543.86 	157.18 
35 	-370.146	3.05652	505.191	156.252
36 	-370.146	2.75613	488.99 	154.654
37 	-370.146	2.96755	514.888	156.128
38 	-370.146	3.54099	484.808	154.944
39 	-371.751	3.2599 	526.84 	157.221
40 	-371.751	2.35942	516.625	158.788
41 	-371.751	2.65872	516.625	158.363
42 	-371.751	1.35069	495.991	156.665
43 	-371.751	1.00556	466.91 	156.133
44 	-371.751	-0.500378	510.328	157.897
45 	-371.751	-1.47213 	481.696	155.335
46 	-371.751	-2.13652 	479.242	158.399
47 	-371.751	-2.93186 	523.154	155.937
48 	-371.751	-3.38213 	473.598	152.975
49 	-371.751	-4.60284 	470.871	153.716
50 	-371.751	-5.18135 	478.564	155.618
51 	-371.751	-6.18818 	487.755	155.586
52 	-371.751	-6.79761 	458.119	152.519
53 	-371.751	-6.50621 	493.817	153.48 
54 	-371.751	-6.47889 	467.537	153.465
55 	-371.751	-7.45694 	568.942	151.655
56 	-371.751	-8.56305 	547.488	151.24 
57 	-371.751	-9.26452 	495.867	151.77 
58 	-409.169	-9.91474 	578.703	156.371
59 	-409.169	-10.1351 	517.854	156.181
60 	-409.169	-11.3379 	517.854	155.293
61 	-409.169	-12.1238 	527.897	157.996
62 	-409.169	-13.2613 	654.298	157.776
63 	-409.169	-13.95   	514.912	153.54 
64 	-416.681	-14.9966 	585.971	152.311
