/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.2646	-71.4855	49.1457	16.2981
1  	-94.2646	-71.948 	13.0646	15.2177
2  	-94.2646	-72.0042	-12.0294	14.5194
3  	-95.4005	-72.276 	-3.52958	14.057 
4  	-95.4005	-72.029 	-6.90497	14.7004
5  	-95.5469	-71.8225	-7.46704	14.7869
6  	-95.5469	-71.4769	-3.20451	15.2848
7  	-96.0017	-71.7829	47.4162 	16.0778
8  	-96.0017	-71.512 	40.6607 	16.5093
9  	-96.0017	-71.2605	21.3543 	16.5343
10 	-96.0017	-71.2358	14.6962 	16.6705
11 	-96.0017	-71.1469	14.6962 	16.9021
12 	-96.0017	-71.0208	27.2711 	16.9988
13 	-96.0017	-71.4029	28.643  	16.0134
14 	-96.0017	-71.922 	5.4756  	15.4499
15 	-96.0017	-71.5458	-4.77471	16.1484
16 	-96.0017	-71.8757	-9.83893	15.6591
17 	-96.0017	-71.6367	5.35077 	16.3192
18 	-96.0017	-71.7784	31.2724 	16.249 
19 	-96.0017	-71.6344	-3.90625	15.59  
20 	-96.0017	-71.5547	8.49594 	15.6871
21 	-96.0017	-71.5315	17.3973 	16.3636
22 	-96.0017	-71.5013	13.9332 	16.2504
23 	-96.0017	-71.6088	11.674  	15.8077
24 	-96.0017	-71.5143	8.39515 	16.061 
25 	-98.4456	-71.5661	5.93506 	15.8126
26 	-98.4456	-71.4291	6.45448 	15.3317
27 	-98.4456	-72.1686	-1.04986	14.5223
28 	-98.4456	-72.0197	16.5372 	15.5065
29 	-98.4456	-71.7442	16.5372 	15.9444
30 	-98.4456	-71.893 	7.05855 	15.8467
31 	-98.4456	-71.452 	95.1795 	17.7441
32 	-98.4456	-71.898 	39.3263 	16.6627
33 	-98.4456	-71.8475	39.3263 	16.5753
34 	-98.4456	-72.0086	13.5037 	16.2038
35 	-98.4456	-71.9978	-6.92949	15.4567
36 	-98.4456	-71.7327	44.996  	16.5191
