/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	148.688	1401.2	4391.59	805.24
1  	148.688	1389.79	4391.59	802.458
2  	148.688	1397.08	4457.64	812.513
3  	148.688	1393.29	4231.11	802.661
4  	148.688	1384.91	4231.11	792.917
5  	148.688	1374.38	4231.11	792.718
6  	133.344	1371.71	4363.68	781.23 
7  	133.344	1365.15	4301.96	760.285
8  	133.344	1359.22	4288.09	755.437
9  	133.344	1361.78	4401   	753.465
10 	133.344	1362.32	4573.25	782.349
11 	133.344	1364.59	4486.86	769.752
12 	133.344	1359   	4260.1 	773.231
13 	133.344	1341.32	4222.14	767.812
14 	133.344	1331.4 	4742.68	763.62 
15 	133.344	1321.81	4562.78	774.23 
16 	133.344	1318.01	4442.51	760.562
17 	133.344	1319.21	3937.82	739.985
18 	133.344	1313.18	3896.99	754.713
19 	133.344	1312.71	4012.47	757.939
20 	133.344	1305.56	4527.97	749.19 
21 	133.344	1298.95	4482.3 	750.763
22 	133.344	1308.93	4482.3 	768.52 
23 	133.344	1310.3 	4194.35	749.904
24 	133.344	1307.18	3883.74	738.407
25 	133.344	1305.27	3889.78	743.495
26 	133.344	1307.5 	4315.02	762.505
27 	131.96 	1307.89	4034.51	763.339
28 	131.96 	1297.51	4134.79	749.259
29 	131.96 	1289.48	4327.76	754.404
30 	131.96 	1287.63	4473.78	741.695
31 	131.96 	1294.84	4101.06	751.771
32 	131.96 	1281.23	4240.26	743.27 
33 	131.96 	1284   	3970.75	744.064
34 	131.96 	1273.86	3970.75	746.513
35 	131.96 	1267.93	3965.83	745.055
36 	131.96 	1268.74	4134.08	739.868
37 	131.96 	1270.71	4134.08	734.806
38 	131.96 	1276.72	3966.66	742.144
39 	131.96 	1267.65	3950.77	731.644
40 	131.96 	1251.37	3843.42	712.618
41 	131.96 	1250.61	4162.01	722.293
42 	131.96 	1248.01	4422.6 	732.491
43 	131.96 	1249.16	4168.4 	749.01 
44 	131.96 	1236.44	3987.79	728.899
45 	131.96 	1237.52	4121.89	718.119
46 	131.96 	1224.17	3811.74	708.338
47 	131.96 	1224.67	3832.04	729.104
48 	131.96 	1222.47	3832.04	724.62 
49 	131.96 	1231.17	4254.47	718.394
50 	131.96 	1232.93	4263.79	716.482
51 	111.946	1229.56	3708.62	706.779
52 	111.946	1227.94	4001.51	692.808
53 	111.946	1222   	4290.56	703.261
54 	111.946	1231.76	3989.53	705.013
55 	111.946	1229.26	4073.03	694.565
56 	111.946	1229.01	3989.53	700.028
57 	111.946	1223.73	3798.26	700.867
58 	111.946	1225.04	3754.24	714.285
59 	111.946	1222.1 	4193.65	714.075
60 	111.946	1223.54	4050.42	734.251
61 	111.31 	1223.68	4153.11	734.968
62 	111.31 	1211.42	4202.92	721.148
63 	111.31 	1196.7 	4050.42	710.295
64 	107.903	1195.79	3963.42	695.761
65 	106.381	1185.39	3978.58	701.708
66 	106.381	1196.54	3959.55	718.113
67 	106.381	1192.4 	3780.42	710.495
68 	106.381	1184.17	3969.61	711.858
69 	106.381	1183.77	4790.83	689.451
70 	103.579	1182.13	3789.43	684.547
71 	103.579	1192.58	3848.6 	691.495
72 	103.579	1185.69	4322.08	690.952
73 	103.579	1171.73	4322.08	682.828
74 	103.579	1156.95	3895.15	663.836
75 	103.579	1161.02	3843.79	664.515
76 	103.579	1162.82	3862.97	682.886
77 	103.579	1155.08	3862.97	673.97 
78 	103.579	1157.13	3900.89	693.613
79 	103.579	1153.35	3862.97	696.164
80 	103.579	1155.58	3731.63	694.412
81 	103.579	1149.33	3731.63	695.038
82 	103.579	1151.92	3802.59	716.799
83 	103.579	1161.77	3642.03	712.271
84 	103.579	1148.91	3566.69	706.151
85 	103.579	1143.43	3529.79	691.929
86 	103.579	1151.03	3734.05	700.418
87 	103.579	1143.24	3734.05	706.766
88 	103.579	1134.43	3540.81	692.404
89 	103.579	1145.19	4010.49	706.576
90 	103.579	1134.14	3914.73	713.126
91 	103.579	1135.16	4242.38	718.131
92 	103.579	1140.09	4122.7 	733.098
93 	103.579	1137.72	4080.82	709.456
94 	103.579	1126.01	3746.12	675.775
95 	103.579	1132.11	4399.31	691.694
96 	103.579	1125.87	4199.86	680.211
97 	102.644	1120.83	4063.11	684.689
98 	102.644	1117.61	3652.99	677.444
99 	102.644	1114.34	3652.99	672.109
100	102.644	1125.74	4282.58	688.702
101	102.644	1119.73	4048.12	676.516
