/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.686	-919.048	-913.577	5.82118
1  	-978.686	-919.217	-913.558	6.08918
2  	-978.686	-919.204	-913.594	6.05019
3  	-978.686	-919.142	-913.669	5.88002
4  	-978.686	-919.151	-913.597	6.08023
5  	-978.686	-919.182	-913.585	6.65355
6  	-989.7  	-919.358	-913.586	7.00341
7  	-989.7  	-919.283	-913.539	6.8589 
8  	-989.7  	-919.201	-913.499	6.4375 
9  	-989.7  	-919.204	-913.551	6.93625
10 	-989.7  	-919.141	-913.442	7.05427
11 	-989.7  	-919.11 	-913.624	7.11268
12 	-989.7  	-919.231	-913.585	6.62297
13 	-989.7  	-919.361	-913.585	7.02001
14 	-989.7  	-919.048	-913.585	6.53922
15 	-989.7  	-919.357	-913.548	7.39583
16 	-989.7  	-919.499	-913.545	7.5933 
17 	-989.753	-919.434	-913.58 	8.01763
18 	-991.681	-919.446	-913.58 	7.37025
19 	-991.681	-919.692	-913.561	8.09037
20 	-991.681	-919.513	-913.464	7.98642
21 	-991.681	-919.329	-913.576	7.23438
22 	-991.681	-919.297	-913.512	7.36636
23 	-991.681	-919.193	-913.574	6.72939
24 	-991.681	-919.298	-913.574	6.74087
25 	-991.681	-919.407	-913.653	6.99034
26 	-991.681	-919.297	-913.572	6.55829
27 	-991.681	-919.451	-913.582	7.09526
28 	-991.681	-919.196	-913.524	6.90165
29 	-991.681	-919.112	-913.495	7.1995 
30 	-991.681	-919.286	-913.495	7.43076
31 	-991.681	-919.33 	-913.548	6.75078
32 	-991.681	-919.505	-913.548	7.11886
33 	-991.681	-919.667	-913.534	7.46725
34 	-991.681	-919.576	-913.534	7.23379
35 	-991.681	-919.503	-913.567	7.39914
36 	-991.681	-919.655	-913.577	7.34815
37 	-991.681	-919.634	-913.517	7.21116
38 	-992.268	-919.472	-913.569	7.08031
39 	-992.268	-919.544	-912.799	7.55203
40 	-992.268	-919.447	-913.522	7.17263
41 	-992.268	-919.447	-913.485	6.83614
42 	-992.268	-919.694	-913.511	7.17121
43 	-992.268	-919.745	-913.477	7.05265
44 	-992.268	-919.723	-913.105	7.26605
45 	-992.268	-920.024	-913.192	8.17997
46 	-992.268	-919.943	-913.178	7.64488
47 	-992.268	-920.044	-912.696	8.27872
48 	-992.268	-919.797	-913.55 	7.55478
49 	-992.468	-919.914	-913.248	8.14531
50 	-992.468	-919.803	-913.423	7.91421
51 	-992.468	-919.789	-913.538	7.73099
52 	-992.468	-919.992	-913.47 	8.47655
53 	-992.468	-919.624	-913.472	7.60434
54 	-992.468	-919.57 	-913.329	7.09828
55 	-992.889	-919.452	-913.502	7.64201
56 	-992.889	-919.45 	-913.516	7.72365
57 	-992.889	-919.396	-913.468	7.51581
58 	-992.889	-919.346	-913.468	7.02104
59 	-992.889	-919.367	-913.364	7.17235
60 	-992.889	-919.32 	-913.507	6.85946
61 	-992.889	-919.44 	-913.54 	6.78219
62 	-992.889	-919.1  	-913.512	6.40509
63 	-992.889	-919.43 	-912.253	7.22955
64 	-992.889	-919.502	-912.588	7.71292
65 	-992.889	-919.362	-912.623	7.03489
66 	-992.889	-919.357	-912.675	7.04141
67 	-992.889	-919.593	-912.744	7.24013
68 	-992.889	-919.844	-913.006	7.82323
69 	-992.889	-919.531	-913.006	6.93412
70 	-992.889	-919.462	-913.061	6.36265
71 	-992.889	-919.466	-913.061	6.44615
72 	-992.889	-919.056	-913.133	5.98814
73 	-992.889	-919.17 	-913.314	6.2439 
74 	-992.889	-919.029	-913.287	5.7111 
75 	-992.889	-919.211	-913.044	6.78868
76 	-992.889	-919.181	-913.179	6.81688
77 	-992.889	-919.333	-913.35 	7.43635
78 	-992.889	-919.344	-913.456	7.17796
79 	-992.889	-919.595	-913.32 	7.65678
80 	-992.889	-919.486	-913.236	7.23886
81 	-992.889	-919.689	-913.236	7.69254
82 	-992.889	-919.81 	-913.457	8.21766
83 	-992.889	-919.94 	-913.52 	8.24904
84 	-992.889	-919.544	-913.52 	7.12928
85 	-992.889	-919.684	-913.502	7.35222
86 	-992.889	-919.575	-913.267	7.21385
87 	-992.889	-919.487	-913.351	7.18418
88 	-992.889	-919.403	-913.386	7.13275
89 	-992.889	-919.784	-913.227	8.2338 
90 	-992.889	-919.708	-913.354	8.19151
91 	-992.889	-919.727	-913.354	7.48406
92 	-992.889	-919.644	-913.469	6.79981
93 	-992.889	-919.657	-913.293	7.08228
94 	-992.889	-919.825	-913.455	7.67026
95 	-992.889	-919.848	-913.467	7.98509
96 	-992.889	-919.981	-912.607	8.41726
97 	-992.889	-919.602	-912.95 	7.56949
98 	-992.889	-919.642	-913.053	7.90186
99 	-992.889	-919.612	-912.991	7.4957 
100	-992.889	-919.702	-912.991	7.84448
101	-992.889	-919.562	-912.991	8.08736
102	-992.889	-919.416	-913.331	7.04994
103	-992.889	-919.501	-912.911	6.96042
104	-992.889	-919.556	-913.294	7.05212
105	-992.889	-919.324	-913.248	6.3463 
106	-992.889	-919.588	-912.768	7.33797
107	-994.126	-919.705	-913.111	7.65475
108	-994.126	-919.695	-911.801	7.53964
109	-994.126	-919.826	-911.52 	8.18515
110	-994.126	-919.738	-912.351	7.78175
