/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	3054.02	78004	334238	56321.4
1  	3054.02	78675.2	446029	56557.7
2  	3054.02	78346  	334238	54869.1
3  	2913.95	78451.3	368516	55940.2
4  	1133.41	79985.5	407329	58258.4
5  	1133.41	79567.3	407329	57152  
6  	1133.41	78835.7	407012	57075.5
7  	1133.41	77976  	420533	59782.9
8  	1133.41	78626.4	438191	57927  
9  	1133.41	78982  	407012	55502.8
10 	1133.41	78877.4	324700	54746  
11 	1133.41	79356.7	418472	58799.1
12 	1133.41	79500.6	478276	59871  
13 	1133.41	79633.3	467842	58149  
14 	1133.41	80333.4	467842	59595.4
15 	1133.41	79629.3	346439	55923.8
16 	1133.41	80010.7	349358	57562.4
17 	1133.41	79809.1	349358	57561.8
18 	1133.41	79927.5	376219	59436.3
19 	1133.41	79782.7	370378	59770.9
20 	1034.26	78376.1	344528	57747  
21 	846.876	79596.8	352834	58156.1
22 	846.876	80172.8	350770	59653.7
23 	846.876	80695.2	355915	61123.3
24 	846.876	79476.1	362237	59498  
25 	846.876	80235.5	444698	62382.6
26 	846.876	80253.5	464839	65263.3
27 	846.876	80219.1	551373	66141.4
28 	846.876	80448.1	463890	62725.7
29 	846.876	81583.2	442054	63750.8
30 	846.876	80302  	349863	62274.5
31 	846.876	81551.2	503326	62941.7
32 	846.876	80244.7	330755	59294.6
33 	846.876	79861.6	322444	58205.9
34 	846.876	79777.9	331998	58457.9
35 	846.876	79751.8	440957	59774.8
36 	846.876	79997.9	440957	61265.2
37 	846.876	81617.8	440957	66160.3
38 	846.876	81218.6	433344	63959.6
39 	846.876	80117.8	468807	60533.9
40 	846.876	79932.4	491027	61660.6
41 	846.876	79470.1	365691	60703.4
42 	846.876	79647.5	352857	62378.6
43 	717.106	80242.6	349191	62730.8
44 	717.106	80386.6	462782	63324.7
45 	717.106	79925.6	399288	62224.7
46 	717.106	80462.3	399288	64245.6
47 	717.106	81059.6	399288	66844  
48 	717.106	81514.8	403609	68262  
49 	717.106	81037.9	371102	64974.3
50 	717.106	79587.6	354206	62662  
51 	717.106	80158.9	448540	65154.7
52 	717.106	81144.3	387485	65070.7
53 	717.106	80973.5	442422	64610.6
