/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-95.5038	70108.6	270511	49786.8
1  	-95.5038	70085.4	270193	49957.4
2  	-212.406	69264.3	251636	48449.3
3  	-212.406	68995.2	239805	48632.7
4  	-212.406	68880.5	240588	48424.2
5  	-212.406	68326.4	240588	48117.3
6  	-262.336	68386.1	242872	48170.4
7  	-262.336	68541  	259545	47346.8
8  	-262.336	68032.5	259545	46503.9
9  	-497.946	67825.2	230600	46344.4
10 	-497.946	68039.8	225991	47333.9
11 	-497.946	67953.8	231142	47957.4
12 	-497.946	67915.5	267454	48682.2
13 	-528.582	67070.8	257145	47738.7
14 	-528.582	66853.3	230393	47226.9
15 	-528.582	66836.1	236282	47073.8
16 	-528.582	66823.8	244928	47095.7
17 	-528.582	66775.9	244928	47187.5
18 	-528.582	66121.6	246711	47427.1
19 	-528.582	66251.4	238883	48224.2
20 	-533.604	65678.7	233249	48127.9
21 	-533.604	65183  	233249	46756.6
22 	-533.604	65577.7	233249	48192.6
23 	-533.604	65802.1	233699	48562.5
24 	-533.604	65292  	233404	47903.7
25 	-533.604	65155  	254876	48519.9
26 	-533.604	65202  	245543	47635.5
27 	-533.604	65582.8	251497	48095  
28 	-533.604	65771.1	278969	48915.1
29 	-533.604	65684.2	263784	49717.9
30 	-534.367	65254.8	260723	48484.5
31 	-534.367	65239.8	284382	49527.8
32 	-534.367	64906.1	287848	49555.1
33 	-534.367	64211.9	289375	48340.1
34 	-534.367	64381.5	289376	49076.7
35 	-542.546	64034.6	266280	47707.6
36 	-542.546	64066.1	266280	48115.8
37 	-542.546	63521.3	266280	47501.4
38 	-542.546	63393.5	236767	46623.8
39 	-542.546	63105.2	257658	46894.9
40 	-542.546	63079  	254195	47797.9
41 	-542.546	63053.6	239227	46906.2
42 	-542.546	62534.3	242804	46338.5
43 	-542.546	62002.9	252397	46279.8
44 	-542.546	61946.5	243945	46322.8
45 	-542.546	61923.7	248297	46218.9
46 	-542.546	62156.2	250015	46643.4
47 	-543.227	62043.2	248297	46336.6
48 	-543.227	61504.8	248297	45810.5
49 	-543.297	61183.9	248297	45491.7
50 	-543.297	60797.9	245933	44392.4
51 	-543.297	60750.4	248688	44578.7
52 	-543.297	61020.9	268153	45724.9
53 	-543.297	60805.5	258146	44881.3
54 	-543.297	60367.6	258146	43982.3
55 	-543.297	59936.1	225333	43030.6
56 	-543.326	59810  	255655	44916.4
57 	-543.326	59749.2	255655	46144.8
58 	-543.326	59446.3	268134	46957.6
59 	-543.326	59184.9	261919	47740.7
60 	-543.326	59255.8	249182	47752.4
61 	-543.326	59019.3	266113	46903.7
62 	-543.326	58339.4	263502	44680.3
63 	-543.512	58031.5	263501	43628.3
64 	-543.567	58414  	268329	44154.9
65 	-543.567	58642.9	268329	44312.7
66 	-543.567	58300.8	247461	44309.1
67 	-543.567	58248  	251747	45013.6
68 	-543.567	58164.6	240036	43890.6
69 	-543.567	58332.3	226682	44793.3
70 	-543.567	58337.1	246175	44528.5
71 	-543.567	57654.7	246306	44096  
72 	-543.567	57538.3	231328	44008.3
73 	-543.567	57051.7	218873	43115.2
74 	-543.567	56853.5	218873	42556.8
75 	-543.765	56658.6	211394	42677  
76 	-543.765	56339.3	223053	41781.9
77 	-543.765	56358  	224174	42169.4
78 	-543.765	56038.3	224175	41498.8
79 	-543.765	56032.9	222854	42707.4
80 	-543.765	56124.9	247079	43477.6
81 	-543.765	56224  	222480	44109.2
82 	-543.765	55816.9	230651	44040.3
83 	-543.765	55240.5	233914	43392.2
84 	-544.238	55179.1	244842	44087.6
85 	-544.238	54972.2	252255	45017.4
86 	-544.238	54735.3	251967	44821.4
87 	-544.238	54339.1	242446	44066.2
88 	-544.238	53940.8	240157	43531  
89 	-544.238	53861.4	217318	41777.3
90 	-544.238	53490.4	249355	41856.8
91 	-544.487	53279.5	265220	41687.7
92 	-544.487	52871.1	255330	40270.9
93 	-544.487	53155.2	219213	39593.1
94 	-544.487	52663.3	249096	38825.2
95 	-544.487	52509.1	186694	39079.6
96 	-544.487	52617.7	208946	39756.6
97 	-544.487	52193.7	213448	39696  
98 	-544.487	52241.3	208946	39967.2
99 	-544.487	52392.5	208946	40275.7
100	-544.487	52446  	207537	40143.5
101	-544.487	52220.4	207537	40188.7
102	-544.487	52297.7	209136	40326.7
103	-544.487	52111.9	207575	40249  
104	-544.487	51919.8	205244	39663.5
105	-544.487	51898.9	214266	40668.8
106	-544.487	51591.4	214266	39760.5
107	-544.487	51345  	202235	39354.2
108	-544.487	51331.6	214659	39742.2
109	-544.487	50935.2	218515	39332.3
110	-544.487	51191.2	202738	39097.9
111	-544.487	50830.8	202738	39120.7
112	-544.487	50726.2	202111	38786.6
113	-544.487	50569  	217052	38922.8
114	-544.487	50694.5	215717	38957  
115	-544.487	50225  	191576	38226.9
116	-544.487	49656.2	195355	37110.5
117	-544.487	49607.6	190158	37658  
118	-544.487	49652.5	201441	38614.5
119	-544.487	49226.3	198730	37482.3
120	-544.487	48990.8	187157	36244.8
121	-544.487	48821.1	206782	36898.7
122	-544.487	48834  	203403	36948.4
123	-544.487	48684.7	203403	36726.9
124	-544.487	48066.2	202680	36297.6
125	-544.487	47923  	201902	36731.9
126	-544.487	47603.7	196388	36753.4
127	-544.487	47368.9	199140	36017.7
128	-544.487	47018.2	193615	35671.1
129	-544.487	46703.8	185184	34795.6
130	-544.487	46405.4	166972	34635.6
131	-544.487	46499.1	195919	35203.9
132	-544.487	46254.1	191407	35459.6
133	-544.487	45785.7	196096	35683.8
134	-544.487	45841.8	192245	36110.2
135	-544.487	45878.6	173066	35857.5
136	-544.487	45538.6	181319	34778.4
137	-544.487	45746.8	174924	34886.8
138	-544.487	45985.6	174924	34714  
139	-544.487	45767.9	174924	34887.1
140	-544.487	45349.8	174855	34337.8
141	-544.487	45196.8	174855	34756.7
142	-544.487	44569.2	174855	34289.2
143	-544.487	44578.3	202656	35621.5
144	-544.487	44385.6	206220	35292.3
145	-544.487	44201.4	196131	34905.6
146	-544.487	44150.7	196131	33882.5
