gen	min    	avg    	max    	std  
0  	97.6484	195.574	281.429	36.15
1  	97.6484	195.257	295.436	36.081
2  	94.1486	195.08 	280.281	36.9814
3  	91.5914	194.802	281.375	36.7478
4  	88.741 	194.598	288.725	36.4589
5  	85.2026	194.356	278.93 	36.6181
6  	85.2026	194.154	282.689	37.0802
7  	85.2026	193.918	282.689	36.9982
8  	85.2026	193.643	280    	36.7121
9  	85.2026	193.314	287.985	36.5056
10 	85.2026	192.974	286.172	36.135 
11 	85.2026	192.7  	282.386	36.0707
12 	78.6028	192.46 	281.323	36.2924
13 	78.6028	192.096	279.866	36.9119
14 	78.6028	191.853	282.828	36.8809
15 	74.7563	191.587	285.94 	36.7399
16 	74.7563	191.335	285.94 	37.313 
17 	64.208 	191.182	287.098	38.0267
18 	64.208 	190.876	285.94 	38.6911
19 	64.208 	190.63 	285.491	37.6845
20 	64.208 	190.491	285.053	37.8974
21 	64.208 	190.209	282.343	38.0701
22 	61.5218	189.884	286.138	37.9938
23 	61.5218	189.546	280.075	38.3188
24 	61.5218	189.261	277.392	38.462 
25 	61.5218	188.904	278.785	38.8161
26 	58.7512	188.664	288.992	38.9131
27 	58.7512	188.488	287.897	38.0181
28 	58.7512	188.238	282.3  	38.6453
29 	58.7512	188.038	277.626	38.1695
30 	58.7512	187.748	284.096	37.9483
31 	58.7512	187.462	282.844	37.4796
32 	58.7512	187.278	286.591	37.3164
33 	58.7512	186.852	286.591	37.1784
34 	58.7512	186.575	283.608	37.2038
35 	58.7512	186.318	275.972	37.3975
36 	58.7512	186.149	275.972	37.2822
37 	58.7512	185.812	280.068	37.0101
38 	58.7512	185.468	278.024	37.8508
39 	56.8771	185.057	277.68 	37.8022
40 	56.8771	184.724	277.68 	37.0769
41 	56.8771	184.499	277.68 	37.4083
42 	56.8771	184.173	277.68 	37.9418
43 	56.8771	183.851	277.616	38.4885
44 	56.8771	183.634	271.788	38.5285
45 	49.0075	183.436	271.66 	38.005 
46 	49.0075	183.19 	271.308	38.3255
47 	49.0075	182.982	286.561	38.1257
48 	49.0075	182.655	281.294	37.9773
49 	37.393 	182.349	281.294	38.2526
50 	37.393 	181.944	271.095	38.9008
51 	37.393 	181.604	274.468	39.2455
52 	34.8391	181.242	279.187	39.8492
53 	33.9942	180.85 	269.682	39.153 
54 	33.9942	180.597	269.682	39.9315
55 	33.9942	180.261	271.207	40.0186
56 	33.9942	179.956	277.753	39.2404
57 	33.9942	179.748	279.626	39.4944
58 	33.9942	179.448	273.519	39.2429
59 	33.9942	179.105	272.225	39.766 
60 	33.9942	178.734	269.36 	40.1626
61 	33.9942	178.482	274.184	40.3525
62 	31.8588	178.159	274.076	40.3226
63 	31.8588	177.903	269.744	40.461 
64 	28.7191	177.646	285.067	40.3615
65 	28.7191	177.286	275.772	40.2089
66 	28.7191	176.927	276.007	40.5708
67 	28.7191	176.498	276.007	40.5715
68 	28.7191	176.173	272.108	40.9012
69 	28.7191	175.898	271.427	40.5572
70 	28.7191	175.574	270.332	40.1406
71 	28.7191	175.206	290.015	40.5966
72 	28.7191	174.864	284.839	41.2817
73 	28.7191	174.582	275.419	41.6093
74 	28.7191	174.239	272.623	41.3973
75 	28.7191	173.892	270.532	40.6509
76 	28.7191	173.612	265.099	40.2316
77 	28.7191	173.224	280.781	40.6677
78 	28.7191	172.946	265.099	40.5609
79 	28.7191	172.752	270.367	41.4298
80 	28.7191	172.39 	270.367	41.1162
81 	28.7191	172.073	273.114	40.6848
82 	28.7191	171.809	263.999	40.7927
83 	28.7191	171.54 	277.865	40.5445
84 	28.7191	171.304	275.524	40.5716
85 	28.7191	171.006	270.41 	40.8919
86 	28.7191	170.583	267.96 	41.4819
87 	28.7191	170.244	268.189	40.5191
88 	28.7191	169.877	266    	40.2464
89 	27.7229	169.478	271.801	40.2477
90 	26.3952	169.214	272.677	40.2227
91 	26.3952	168.926	267.391	40.4619
92 	26.3952	168.572	267.391	40.7211
93 	26.3952	168.284	267.146	40.5204
94 	26.3952	167.884	265.406	40.4383
95 	26.3952	167.622	273.254	41.5009
96 	23.6422	167.289	270.862	40.4791
97 	23.6422	166.95 	270.049	40.7101
98 	23.6422	166.733	261.531	41.254 
99 	23.6422	166.377	261.531	41.3555
100	23.6422	165.99 	257.089	40.2189
101	23.6422	165.679	271.473	40.8165
102	23.6422	165.344	265.844	40.9011
103	19.4129	165.111	264.08 	41.0754
104	19.4129	164.802	262.846	41.4323
105	19.4129	164.572	271.987	41.3948
106	19.4129	164.257	270.163	41.1665
107	19.058 	164.024	272.156	41.4326
108	19.058 	163.782	270.442	41.7035
109	19.058 	163.433	270.112	40.8245
110	19.058 	163.133	264.249	40.904 
111	19.058 	162.814	257.926	41.0216
112	19.058 	162.55 	257.926	41.3395
113	19.058 	162.275	273.044	41.5018
114	19.058 	161.979	269.95 	41.2999
115	19.058 	161.692	267.979	41.7855
116	19.058 	161.346	275.568	41.6958
117	19.058 	161    	270.277	40.9307
118	19.058 	160.606	287.457	40.6581
119	19.058 	160.304	262.797	40.9673
120	19.058 	159.977	260.342	40.9291
121	19.058 	159.64 	263.12 	41.1059
122	19.058 	159.263	261.841	41.4003
123	19.058 	158.973	274.069	41.2001
124	19.058 	158.679	261.75 	41.4998
125	17.4412	158.246	261.75 	40.9726
126	17.4412	157.943	261.426	41.6062
127	17.4412	157.687	258.682	41.1218
128	17.4412	157.305	274.25 	41.7172
129	17.4412	157.026	283.573	42.5489
130	17.4412	156.755	268.032	42.0529
131	17.4412	156.44 	263.127	41.4666
132	17.4412	156.171	264.467	41.6053
133	17.4412	155.901	257.246	42.0809
134	17.4412	155.636	250.407	42.0585
135	16.5314	155.409	250.407	43.0171
136	16.5314	155.259	269.023	42.8964
137	16.5314	155.05 	264.006	41.8854
138	16.5314	154.725	271.321	42.1919
139	16.5314	154.391	259.134	42.4324
140	15.7972	154.089	265.906	41.9931
141	15.4314	153.806	264.432	42.3366
142	15.4314	153.401	264.432	42.0059
143	15.4314	153.108	253.489	42.0159
144	15.4314	152.768	253.941	41.659 
145	15.4314	152.424	260.286	41.6513
146	15.4314	152.129	262.352	42.0843
147	14.9685	151.868	263.181	42.5194
148	14.9685	151.594	263.62 	42.6485
149	14.9685	151.219	263.945	43.0814
150	14.9685	150.974	263.945	43.7696
151	14.9685	150.673	262.359	42.9959
152	14.9685	150.338	260.539	43.2551
153	14.9685	150.11 	262.176	42.8814
154	14.9685	149.864	255.153	41.929 
155	14.9685	149.541	255.37 	41.0244
156	14.9685	149.227	253.869	41.2188
157	14.9685	148.878	253.869	40.5903
158	11.6101	148.57 	253.869	41.1099
159	11.6101	148.361	257.515	41.0315
160	11.6101	148.017	250.887	41.3878
161	11.6101	147.657	257.842	41.6757
162	11.6101	147.324	244.637	41.6699
163	11.6101	147.034	250.123	41.3718
164	11.6101	146.71 	247.174	40.8605
165	11.6101	146.503	251.945	41.5798
166	11.6101	146.125	253.64 	41.6544
167	11.6101	145.872	261.76 	41.4309
168	10.5138	145.549	250.921	41.7025
169	10.5138	145.231	250.921	41.5513
170	10.5138	144.853	247.945	41.5163
171	10.5138	144.559	250.982	41.2749
172	10.5138	144.169	250.982	41.2877
173	9.21005	143.9  	248.654	41.4862
174	9.21005	143.648	250.954	41.5697
175	9.21005	143.397	246.546	42.6419
176	9.21005	142.984	256.098	43.0793
177	9.21005	142.608	252.744	42.8348
178	9.21005	142.329	250.31 	43.6915
179	9.21005	142.043	250.31 	43.4178
180	9.21005	141.714	252.375	43.3402
181	9.21005	141.357	251.276	43.0764
182	9.21005	141.062	248.616	42.6325
183	9.21005	140.767	253.025	43.138 
184	9.21005	140.516	248.547	43.3607
185	9.21005	140.165	249.643	43.4261
186	9.21005	139.776	255.062	43.5597
187	9.21005	139.48 	255.062	43.6229
188	9.21005	139.213	263.276	43.1223
189	9.21005	138.921	251.394	42.5466
190	9.21005	138.634	250.608	42.7149
191	5.02198	138.348	250.608	42.7953
192	5.02198	138.021	244.07 	42.6718
193	5.02198	137.724	255.78 	42.9975
194	5.02198	137.446	242.676	42.7322
195	5.02198	137.15 	241.869	42.8436
196	5.02198	136.802	241.869	42.4156
197	5.02198	136.53 	245.583	42.2805
198	5.02198	136.228	261.284	43.105 
199	5.02198	135.896	250.783	43.7095
200	5.02198	135.668	244.971	43.0689
201	2.38329	135.273	249.809	43.5398
202	2.38329	134.979	242.698	43.6352
203	2.38329	134.699	242.698	43.4865
204	2.38329	134.367	245.116	42.6283
205	2.38329	134.001	242.8  	41.6101
206	2.38329	133.665	254.094	41.1824
207	2.38329	133.327	246.637	41.1654
208	2.38329	132.924	245.614	41.1132
209	2.38329	132.663	245.819	40.7471
210	2.38329	132.474	253.299	41.2697
211	2.38329	132.214	241.375	40.7871
212	2.38329	132.003	239.695	40.959 
213	2.38329	131.635	237.805	41.1594
214	2.38329	131.412	238.324	40.9867
215	2.38329	131.176	245.344	40.4513
216	2.38329	130.889	250.454	40.4221
217	1.52841	130.631	235.928	40.2989
218	1.52841	130.4  	238.06 	40.0718
219	1.52841	130.158	229.378	39.6056
220	1.52841	129.931	234.902	39.9834
