/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	10.2078	23.1648	43.657	6.78615
1  	9.70486	23.2904	41.4192	6.68221
2  	8.6177 	22.9892	41.2042	6.66808
3  	8.6177 	22.6777	48.1343	6.60913
4  	8.6177 	23.1435	48.1343	6.83102
5  	8.6177 	23.3807	44.2862	6.72551
6  	8.6177 	22.9429	43.0587	6.54878
7  	8.6177 	22.9465	43.073 	6.26881
8  	8.6177 	22.7722	43.9602	6.25675
9  	8.6177 	22.5625	41.3179	6.30868
10 	8.6177 	23.044 	42.3164	6.56268
11 	8.6177 	23.1348	44.9042	6.75929
12 	8.6177 	22.9019	42.6417	6.46476
13 	8.6177 	23.2396	44.1802	6.48973
14 	8.6177 	22.9112	47.3531	6.51059
15 	8.6177 	22.8742	43.2959	6.66178
16 	8.6177 	23.1454	42.7372	6.72643
17 	8.6177 	22.8262	43.1223	6.63258
18 	8.6177 	22.6254	42.751 	6.80792
19 	8.6177 	22.8646	42.6564	6.46517
20 	8.6177 	22.9758	43.8396	6.59166
21 	8.6177 	22.4819	45.9139	6.57881
22 	8.6177 	22.7034	42.575 	6.33468
23 	8.6177 	23.0016	44.8198	6.53643
24 	8.6177 	22.7426	43.1232	6.47718
25 	8.6177 	23.1271	44.1421	6.43186
26 	8.6177 	23.3358	42.439 	6.65819
27 	8.6177 	23.0031	42.7843	6.78042
28 	8.6177 	23.1711	42.7843	6.73583
29 	8.6177 	23.2757	43.1207	6.86268
30 	8.6177 	23.4659	42.7843	6.92548
31 	8.6177 	23.095 	42.9724	6.65468
32 	8.6177 	22.9639	43.5198	6.48867
33 	8.6177 	22.9689	43.5198	6.52183
34 	8.6177 	23.2556	42.0823	6.59362
35 	8.6177 	23.2644	41.7492	6.66735
36 	8.6177 	22.8564	44.0616	6.41892
37 	8.6177 	22.9378	41.9535	6.58508
38 	8.6177 	23.6121	43.6267	6.71039
39 	8.6177 	23.2148	45.309 	6.75437
40 	8.6177 	22.988 	42.4251	6.59929
41 	8.6177 	23.2295	47.1748	6.71164
42 	8.6177 	23.054 	46.9087	6.97433
43 	8.6177 	23.292 	46.0021	7.04335
44 	8.6177 	23.1299	44.1645	6.72727
45 	8.6177 	23.0202	44.1899	6.61352
46 	8.6177 	23.2405	44.2994	6.5775 
47 	8.6177 	23.8126	44.2994	6.69224
48 	8.6177 	23.3711	43.8996	6.70882
49 	8.6177 	22.9046	43.6887	6.88422
50 	8.6177 	23.1023	43.2424	6.84096
51 	8.50143	22.7182	44.7811	6.70971
52 	8.50143	23.0925	41.7488	6.64645
53 	8.50143	22.9881	42.5628	6.65476
54 	8.50143	23.0927	43.0701	6.76953
55 	8.50143	23.1938	44.8448	6.84475
56 	8.50143	23.4918	44.2977	6.96912
57 	8.50143	23.1234	43.59  	6.6385 
58 	8.50143	23.0058	41.8145	6.6535 
59 	8.50143	22.8613	43.6249	6.63127
60 	8.50143	22.9279	44.2733	6.52507
61 	8.50143	22.7241	42.9539	6.27672
62 	8.50143	22.8171	42.3591	6.59373
63 	8.50143	23.3592	42.3591	6.54706
64 	8.50143	23.6201	42.3591	6.65949
65 	8.50143	23.0607	43.5968	6.51058
66 	8.50143	23.1988	42.6235	6.63102
67 	8.50143	23.7341	42.8585	6.80629
68 	8.50143	23.1199	42.8585	6.57145
69 	8.50143	22.9794	45.3897	6.52372
70 	8.50143	22.8738	45.6657	6.55783
71 	8.50143	22.9569	41.6302	6.61607
72 	8.50143	22.7489	42.5858	6.43528
73 	8.50143	23.2529	43.7577	6.77956
74 	8.50143	23.0727	41.8261	6.77238
75 	8.50143	23.1018	40.2531	6.418  
76 	8.50143	23.1084	40.2531	6.32008
77 	8.50143	22.9905	41.8591	6.42911
78 	8.50143	22.9979	40.896 	6.84397
79 	8.50143	22.9025	41.189 	6.7486 
80 	8.50143	22.7754	41.9585	6.58279
81 	8.50143	23.0992	42.8503	6.78805
82 	8.50143	23.0244	42.8405	6.58949
83 	8.50143	23.2948	45.2612	6.55828
84 	8.50143	23.537 	45.5712	6.54219
85 	8.50143	23.5432	42.9837	6.50579
86 	8.50143	23.3905	44.8195	6.6195 
87 	8.50143	23.6734	44.0907	6.53909
88 	8.50143	23.32  	41.9965	6.36454
89 	8.50143	23.2616	42.3239	6.43632
90 	8.50143	23.1697	43.7521	6.65781
91 	8.50143	22.8123	42.6684	6.70148
92 	8.50143	23.1096	47.8826	6.75361
93 	8.50143	22.9278	41.6182	6.70657
94 	8.50143	22.9888	41.5545	6.51034
95 	8.50143	23.1234	45.265 	6.46579
96 	8.50143	23.1057	44.0945	6.58302
97 	8.50143	23.0413	42.9845	6.49116
98 	8.50143	22.6777	42.3301	6.16156
99 	8.50143	22.8481	43.6361	6.44351
100	8.50143	22.9411	43.9585	6.6469 
101	8.50143	23.3017	42.9214	6.55182
102	8.50143	23.4779	41.7958	6.65483
103	8.50143	23.4331	44.05  	6.65482
104	8.50143	23.3866	42.34  	6.66599
105	8.50143	23.1818	44.0051	6.71528
106	8.50143	23.3015	44.0051	6.70422
107	8.50143	23.2699	44.0051	6.82667
108	8.50143	22.989 	42.0662	6.47744
109	8.50143	22.9451	44.6887	6.88946
110	8.50143	23.2562	44.6887	6.96816
111	8.50143	23.2219	44.3744	6.71635
112	8.27574	23.1939	41.7072	6.48855
113	8.27574	23.1154	42.4033	6.23558
114	8.27574	23.3883	41.3736	6.35547
115	8.27574	23.5288	44.7242	6.3958 
116	8.27574	22.9839	43.1365	6.41846
117	8.27574	23.0859	42.7373	6.67802
118	8.27574	23.0681	42.1637	6.52415
119	8.27574	23.014 	42.1359	6.66042
120	8.27574	22.9495	44.4449	6.51051
121	8.27574	23.3961	44.4449	6.69569
122	8.27574	23.1319	44.1058	6.70712
123	8.27574	23.394 	44.1199	6.95637
124	8.27574	23.2653	44.1199	6.80266
125	8.27574	23.2992	44.3947	6.7855 
126	8.27574	23.4692	44.1199	6.84041
