/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6372	-71.0109	8.33779	15.5906
1  	-96.1038	-71.1706	37.4052	15.4601
2  	-96.1038	-71.2194	14.7412	14.9854
3  	-96.1038	-71.3203	14.7412	15.6653
4  	-96.1038	-71.6901	-8.67955	14.5987
5  	-96.1038	-71.1053	13.1075 	15.5919
6  	-96.1038	-70.5678	9.16338 	16.5881
7  	-96.1038	-70.7778	9.16338 	16.2329
8  	-96.1038	-71.241 	7.46454 	15.6287
9  	-96.1038	-71.0865	2.55386 	15.971 
10 	-96.1038	-70.9413	4.90362 	16.1912
11 	-96.1038	-71.1426	6.0335  	15.9234
12 	-96.1038	-71.1298	-1.33682	15.5259
13 	-96.2618	-71.3666	-4.45139	14.9441
14 	-96.2618	-70.9734	-6.4448 	15.5685
15 	-96.2618	-70.6019	12.6613 	16.3703
16 	-96.2618	-70.2623	37.8464 	18.0188
17 	-96.2618	-70.7363	29.0761 	16.6347
18 	-96.9872	-70.6333	29.0761 	17.348 
19 	-96.9872	-70.7475	21.5721 	17.0133
20 	-96.9872	-71.2494	21.5721 	16.437 
21 	-96.9872	-71.4808	11.1891 	16.032 
22 	-96.9872	-70.9548	11.1891 	16.6083
23 	-96.9872	-71.1628	11.1891 	16.2507
24 	-96.9872	-70.7349	9.77554 	16.7965
25 	-96.9872	-70.8242	13.5013 	16.921 
26 	-96.9872	-70.8966	41.7183 	16.9085
27 	-96.9872	-70.6364	34.5147 	17.165 
28 	-96.9872	-70.453 	21.4009 	16.8197
29 	-96.9872	-70.4952	26.4984 	17.1336
30 	-96.9872	-70.4268	23.0636 	17.0076
31 	-96.9872	-70.7303	23.0636 	17.2664
32 	-96.9872	-70.3308	7.36921 	17.6884
33 	-96.9872	-70.5219	3.46647 	17.1331
34 	-96.9872	-70.6216	3.46647 	17.0081
35 	-96.9872	-70.3705	15.0684 	16.9899
36 	-96.9872	-70.3234	38.9452 	17.8317
37 	-96.9872	-70.5441	14.4223 	17.2999
38 	-96.9872	-70.656 	18.3872 	17.2968
39 	-96.9872	-70.6163	10.9215 	17.117 
40 	-96.9872	-70.6826	10.9215 	17.0018
41 	-96.9872	-70.2333	21.5529 	17.1293
42 	-96.9872	-70.4913	5.69778 	16.4551
43 	-96.9872	-70.3807	5.69778 	16.797 
44 	-96.9872	-70.8098	1.62787 	16.1557
45 	-96.9872	-70.7185	11.0322 	16.0177
46 	-96.9872	-70.6753	1.9104  	16.3937
47 	-96.9872	-70.4447	10.445  	16.8256
48 	-96.9872	-70.6741	7.45466 	16.8367
49 	-96.9872	-71.2688	15.6656 	16.1145
50 	-96.9872	-71.5535	7.29387 	15.7511
51 	-96.9872	-71.0894	12.9971 	16.56  
52 	-96.9872	-70.4302	10.6081 	16.8991
53 	-96.9872	-70.3419	39.9254 	17.9831
54 	-96.9872	-70.2019	36.5163 	18.041 
55 	-96.9872	-70.2185	47.3082 	18.8802
56 	-96.9872	-70.5942	36.5163 	18.2501
57 	-96.9872	-71.1714	15.5931 	16.3196
58 	-96.9872	-71.1547	22.2275 	16.8385
59 	-99.589 	-70.9467	11.647  	16.7097
60 	-99.589 	-71.2047	31.3787 	16.9661
61 	-99.589 	-70.9202	31.3787 	17.1349
62 	-99.589 	-71.0627	19.6831 	17.3707
63 	-99.589 	-71.1998	16.3527 	16.5675
64 	-99.589 	-71.2559	16.9263 	16.4695
65 	-99.589 	-70.9078	16.3254 	17.4217
66 	-99.589 	-70.7546	5.14923 	17.3514
67 	-99.589 	-70.3815	30.5806 	17.0677
68 	-99.589 	-70.4366	29.8191 	17.4171
69 	-99.589 	-70.1341	29.8191 	17.7172
70 	-99.589 	-70.4929	24.8311 	17.6358
71 	-99.589 	-70.5942	24.6935 	17.1882
72 	-99.589 	-70.2934	26.1798 	17.1304
73 	-99.589 	-70.6385	41.1499 	17.7697
74 	-99.589 	-71.0686	15.6564 	17.6982
75 	-99.589 	-71.0618	26.0264 	17.7019
76 	-99.589 	-70.7535	62.7157 	19.1727
77 	-99.589 	-70.4669	54.9951 	19.2435
78 	-99.589 	-70.2531	34.2682 	18.6973
79 	-99.589 	-69.837 	30.5601 	19.2747
80 	-99.589 	-70.07  	38.586  	19.0816
81 	-99.589 	-70.2613	38.586  	19.1747
82 	-99.589 	-70.1803	35.3334 	18.8257
83 	-99.589 	-69.947 	35.3334 	18.6686
84 	-99.589 	-70.0488	34.6353 	19.1193
85 	-99.589 	-70.3476	51.6313 	18.6511
86 	-99.589 	-70.6926	51.6313 	18.4005
87 	-99.589 	-70.7625	50.935  	18.1782
88 	-99.589 	-71.0139	34.1649 	17.6402
89 	-99.589 	-71.3791	21.1231 	17.1657
90 	-99.589 	-71.3884	16.388  	16.5557
91 	-99.589 	-71.2503	51.1626 	16.918 
92 	-99.589 	-71.3335	16.5407 	16.632 
93 	-99.589 	-71.2302	16.5407 	17.4014
94 	-99.589 	-71.3677	27.1153 	17.1458
95 	-99.589 	-71.1242	48.3739 	17.8895
96 	-99.589 	-71.1127	16.478  	17.2913
97 	-99.589 	-70.8725	15.5621 	17.5165
98 	-99.589 	-70.4864	13.3855 	18.1658
99 	-99.589 	-70.2661	46.5556 	18.349 
100	-99.589 	-69.6182	45.398  	19.1648
101	-99.589 	-70.2006	29.0083 	17.8323
102	-99.589 	-70.4733	10.5634 	18.0945
103	-99.589 	-70.4445	29.7732 	18.1027
104	-99.589 	-70.3951	18.4895 	17.739 
105	-99.589 	-70.3082	46.8022 	18.0959
106	-99.589 	-70.1701	49.7903 	19.255 
107	-99.589 	-70.4191	29.3605 	18.8334
108	-99.589 	-70.3941	28.7376 	18.4374
109	-99.589 	-70.6452	17.3583 	17.8272
110	-99.589 	-71.2802	12.5724 	17.4369
111	-99.589 	-71.2016	10.3967 	17.5674
112	-99.589 	-71.128 	11.7877 	18.0464
113	-99.589 	-71.4536	21.0281 	18.0854
114	-99.589 	-71.3256	30.0005 	17.8805
115	-99.589 	-71.4986	5.35727 	16.9884
116	-99.589 	-71.6702	-2.92167	16.7773
117	-99.589 	-70.9225	43.895  	18.6852
118	-99.589 	-70.9851	29.0341 	18.0328
119	-99.589 	-71.0747	17.2168 	18.1497
120	-99.589 	-71.3246	31.6621 	17.6694
121	-99.589 	-71.34  	20.047  	17.4617
122	-99.589 	-72.0028	20.047  	16.8015
123	-99.589 	-71.5714	20.047  	17.1765
124	-99.589 	-71.7281	10.1239 	17.3169
125	-99.589 	-71.8986	10.1239 	17.0978
126	-99.589 	-71.4715	34.1875 	18.4634
127	-99.589 	-70.9745	34.1875 	18.5288
128	-99.589 	-71.1455	8.62431 	17.9796
129	-99.589 	-71.0317	25.1908 	18.138 
130	-99.589 	-71.2327	65.0226 	18.0309
131	-99.589 	-71.1284	21.2596 	17.7831
132	-99.589 	-70.9616	52.2899 	18.9776
133	-99.589 	-71.4118	36.3361 	18.9876
134	-99.589 	-71.1001	33.4454 	18.6971
135	-99.589 	-70.8649	37.903  	19.6307
136	-99.589 	-71.2463	33.4454 	18.4571
137	-99.589 	-70.927 	16.1474 	19.0789
138	-99.589 	-71.0521	27.706  	18.5391
139	-99.589 	-71.4458	20.7182 	18.4552
140	-99.589 	-70.7909	43.2861 	20.5543
141	-99.589 	-70.8874	41.6833 	20.1583
142	-99.589 	-71.0893	29.8512 	19.5   
143	-99.589 	-71.274 	35.8586 	19.2379
144	-99.589 	-71.5959	35.8586 	18.3913
145	-99.589 	-70.8439	20.3706 	19.6296
146	-99.589 	-71.1875	14.5819 	18.7862
147	-99.589 	-71.8418	14.5819 	18.6624
148	-99.589 	-71.8271	36.9989 	18.9303
149	-99.589 	-71.5666	29.1358 	18.3119
150	-99.589 	-71.7476	47.9253 	17.7547
151	-99.589 	-71.5145	21.0902 	17.5583
152	-99.589 	-71.6655	13.0069 	17.6644
