/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-9.68291	72.393	730.046	84.5867
1  	-10.6055	72.5356	589.497	81.6753
2  	-11.5858	72.6888	574.245	84.4414
3  	-11.5858	70.8319	503.217	77.1154
4  	-11.5858	69.6441	490.076	75.6931
5  	-12.688 	68.8867	434.734	74.3024
6  	-12.688 	69.4079	643.031	80.183 
7  	-12.688 	71.2118	523.809	82.3168
8  	-12.688 	70.9678	575.066	81.0677
9  	-12.688 	68.7488	575.066	78.8989
10 	-12.688 	67.783 	498.142	77.4211
11 	-12.688 	67.2659	498.142	75.0135
12 	-12.688 	67.5674	667.439	77.1555
13 	-12.688 	66.6142	454.008	72.1578
14 	-12.688 	69.736 	550.339	79.2384
15 	-13.1219	69.1979	454.008	77.2327
16 	-13.1219	67.9935	422.812	71.8448
17 	-13.1219	65.6072	422.812	68.5684
18 	-13.1219	67.5747	419.36 	73.4933
19 	-13.1219	68.0703	526.698	74.4777
20 	-13.1219	66.8937	429.576	70.4176
21 	-13.1219	66.3606	406.276	68.5836
22 	-13.1219	65.2154	414.373	68.1566
23 	-13.3524	66.2428	404.601	69.5116
24 	-13.3524	66.5084	522.806	69.8312
25 	-13.3524	66.3724	403.953	70.9806
26 	-13.3524	66.0941	533.908	73.9714
27 	-13.3524	66.6462	442.34 	73.2432
28 	-13.3524	66.1348	424.536	73.0156
29 	-13.3524	66.4479	485.387	73.9582
30 	-13.66  	63.7868	468.957	70.6786
31 	-13.66  	63.2562	468.957	70.6018
32 	-13.66  	62.2779	448.662	68.5785
33 	-13.66  	62.5346	568.507	70.9664
34 	-13.66  	61.684 	426.581	66.2828
35 	-13.8131	61.417 	390.113	66.66  
36 	-13.8964	62.4137	558.129	68.8984
37 	-13.8964	61.6476	497.689	67.0356
38 	-13.8964	61.9487	413.633	66.3678
39 	-13.8964	63.0852	513.694	70.3211
40 	-13.8964	61.3212	400.74 	63.6832
41 	-14.0899	61.8911	595.937	68.33  
42 	-14.0899	61.9174	420.253	68.1856
43 	-14.0899	63.325 	469.312	68.3907
44 	-14.0899	61.3061	451.344	66.0757
45 	-14.0899	61.6613	442.197	66.384 
46 	-14.0899	60.2101	382.853	64.3046
47 	-14.0899	59.0557	349.319	62.5135
48 	-14.0899	60.0762	471.036	66.7619
49 	-14.0899	58.582 	471.036	65.5057
50 	-14.0899	58.9757	460.752	66.9181
51 	-14.0899	58.4537	448.765	64.1739
52 	-14.0899	58.5327	380.48 	64.1087
53 	-14.0899	59.544 	467.453	63.17  
54 	-14.0899	58.6697	441.418	61.4492
55 	-14.0899	57.8817	557.197	65.1123
56 	-14.0899	60.2454	517.439	67.7581
57 	-14.0899	59.5407	437.74 	66.8617
58 	-14.0899	59.7111	493.292	68.6224
59 	-14.0899	59.0585	468.519	66.3713
60 	-14.0899	59.897 	451.965	68.5461
61 	-14.0899	57.4269	419.247	63.8977
62 	-14.0899	57.5976	419.247	62.2551
63 	-14.0899	55.9597	389.849	61.3983
64 	-14.0899	56.565 	385.994	62.2575
65 	-14.0899	57.3017	386.92 	63.8086
66 	-14.0899	57.9661	405.264	66.3246
67 	-14.0899	57.9081	405.48 	67.156 
68 	-14.0899	57.2943	414.254	67.4932
69 	-14.1069	57.6188	457.644	68.201 
70 	-14.1069	57.7509	409.943	68.0223
71 	-14.1069	56.1205	337.02 	62.0964
72 	-14.1069	57.5479	446.175	64.4115
73 	-14.1069	56.7628	481.795	65.1852
74 	-14.1069	54.5991	386.428	60.7758
75 	-14.1069	56.8535	423.657	68.1323
76 	-14.1069	57.207 	400.725	67.9936
77 	-14.1069	57.9824	406.932	67.6451
78 	-14.1069	56.7242	392.387	66.4097
79 	-14.1069	56.0461	396.346	67.5577
80 	-14.1069	55.908 	385.061	68.1019
81 	-14.4535	56.2691	409.92 	70.9574
82 	-14.4535	55.2313	388.843	69.3532
83 	-14.4535	54.0779	385.061	64.8231
84 	-14.4535	53.0414	408.335	63.1468
85 	-14.4535	54.2036	431.459	66.1625
86 	-14.4535	53.0279	377.557	61.9846
87 	-14.4535	52.126 	368.906	61.4785
