/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1186.58	1664.6	3352.48	332.683
1  	1123.69	1663.18	3543.04	338.496
2  	1123.69	1662.67	3342.93	336.146
3  	1123.69	1663.02	3103.59	330.702
4  	1123.69	1667.28	3149.33	336.983
5  	1123.69	1665.23	2905.68	329.817
6  	1123.69	1661.09	3095.27	326.619
7  	1114.38	1662.02	3100.75	324.369
8  	1114.38	1661.5 	3100.75	327.417
9  	1114.38	1659.27	3095.27	327.025
10 	1114.38	1656.99	3207.79	317.843
11 	1114.38	1654.7 	3299.42	322.694
12 	1114.38	1654.46	3292.98	326.446
13 	1114.38	1655.36	3292.98	323.893
14 	1114.38	1659.32	3309.95	331.96 
15 	1114.38	1656.13	3247.39	318.804
16 	1114.38	1655.9 	2977.21	317.372
17 	1114.38	1654.44	2977.9 	316.987
18 	1114.38	1655.07	2977.9 	316.09 
19 	1114.38	1653.28	2922.1 	313.659
20 	1113.27	1654.82	3240.7 	320.283
21 	1113.27	1657.1 	3168.85	334.047
22 	1113.27	1657.97	3168.85	342.341
23 	1113.27	1652.6 	3183.83	335.512
24 	1113.27	1652.7 	3091.37	330.603
25 	1113.27	1655.26	3166.99	335.914
26 	1113.27	1651.3 	3125.52	334.08 
27 	1113.27	1642.35	3125.52	325.312
28 	1113.27	1634   	2946.25	311.303
29 	1113.27	1639.89	2934.17	314.872
30 	1113.27	1641.74	2974.68	324.295
31 	1113.27	1635.98	3198.75	319.653
32 	1113.27	1634.71	2974.68	321.813
33 	1113.27	1635.55	3052.19	327.596
34 	1113.27	1640.54	3458.98	343.089
35 	1113.27	1643.39	3569.93	346.463
36 	1110.94	1640.3 	3636.99	345.481
37 	1110.94	1638.15	3290.83	334.463
38 	1106.18	1638.35	3244.3 	331.459
39 	1106.18	1630.44	3136.71	315.776
40 	1106.18	1635.67	3309.51	331.554
41 	1106.18	1638.98	3280.1 	337.742
42 	1106.18	1636.9 	3224.87	333.914
43 	1106.18	1633.35	3223.59	324.602
44 	1106.18	1634.84	3194.09	328.165
45 	1106.18	1635.39	3111.43	335.31 
46 	1106.18	1635.33	3132.63	329.474
47 	1106.18	1632.29	2997.55	323.525
48 	1106.18	1632.18	3188.13	336.11 
49 	1106.18	1628.48	3188.13	328.967
50 	1106.18	1632.43	3140.6 	327.785
51 	1106.18	1631.62	3140.6 	332.56 
52 	1106.18	1634.36	3436.45	339.886
53 	1106.18	1631.81	3198.72	334.509
54 	1106.18	1629.09	3298.95	333.538
55 	1103.73	1621.39	3273.87	315.657
56 	1103.73	1613.49	3198.72	303.875
57 	1103.73	1615.06	3115.47	300.158
58 	1103.73	1610.1 	3094.8 	292.135
59 	1102.25	1612.72	2841.77	292.852
60 	1102.25	1614.23	2904.67	287.852
61 	1090.39	1610.44	2722.99	282.763
62 	1090.39	1606.26	2706.32	273.441
63 	1090.39	1606.19	2722.58	269.115
64 	1090.39	1605.68	2793.81	277.575
65 	1090.39	1609.61	3997.9 	296.01 
66 	1090.39	1612.31	3160.72	291.647
67 	1090.39	1609.06	3012.51	291.623
68 	1090.39	1604   	2930.03	288.422
69 	1090.39	1604.46	2908.1 	280.779
70 	1090.39	1604.35	2819.1 	286.095
71 	1090.39	1615.2 	3551.08	309.777
72 	1090.39	1617.79	3580.19	329.013
73 	1090.39	1608.94	3417.26	308.167
74 	1090.39	1609.9 	3384.43	305.994
75 	1090.39	1604.36	3130.89	285.991
76 	1090.39	1605.57	3014.99	290.83 
77 	1090.39	1603.71	2839.25	292.091
78 	1090.39	1603.92	3093.6 	301.341
79 	1090.39	1603.8 	3508.51	302.937
80 	1090.39	1603.2 	3376.11	299.671
81 	1090.39	1610.33	3046.73	306.557
82 	1090.39	1618.58	3076.96	314.3  
83 	1090.39	1620.72	3018.69	323.826
84 	1090.39	1617.42	3044.64	321.487
85 	1090.39	1611.07	3525.53	323.012
86 	1090.39	1610.44	3061.73	312.202
87 	1090.39	1612.75	3286.35	317.393
88 	1077.63	1611.94	3061.73	315.512
89 	1077.63	1613.91	3061.73	312.658
90 	1077.63	1611.56	3032.11	308.751
91 	1077.63	1610.69	3251.77	306.091
92 	1077.63	1608.75	3080.1 	301.81 
93 	1077.63	1613.54	2931.28	305.624
94 	1077.63	1611.11	3034.85	309.387
95 	1077.63	1607.07	3034.85	310.914
96 	1077.63	1604.93	3451.03	312.301
97 	1077.63	1603.17	3344.88	308.032
98 	1077.63	1598.95	3149.03	298.115
99 	1077.63	1594.96	2845.83	294.981
100	1077.63	1597.24	2975.73	302.907
101	1077.63	1597.15	2858.79	301.583
102	1077.63	1601.83	3018.18	303.099
103	1077.63	1596.91	3012.84	298.993
104	1074.8 	1596.72	3019.04	302.682
105	1074.8 	1591.33	2899.08	292.717
106	1074.8 	1590.17	3005.8 	289.946
107	1074.8 	1593.73	3162.45	298.098
108	1074.8 	1591.02	3055.65	281.83 
109	1074.8 	1588.05	3103.07	283.568
110	1074.8 	1590.37	2963.49	283.942
111	1074.8 	1590.52	2992.27	293.479
112	1074.8 	1587.79	2950.82	295.415
