/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	9.91698e+06	3.90138e+08	6.03379e+09	6.1705e+08
1  	9.32154e+06	3.85506e+08	7.03781e+09	6.57535e+08
2  	9.32154e+06	3.71763e+08	6.03379e+09	5.88241e+08
3  	9.00647e+06	3.63169e+08	4.49807e+09	5.37266e+08
4  	9.00647e+06	3.63886e+08	5.56859e+09	5.5236e+08 
5  	9.00647e+06	3.66246e+08	5.54936e+09	6.01958e+08
6  	9.00647e+06	3.71656e+08	6.72607e+09	6.11293e+08
7  	9.00647e+06	3.57397e+08	5.64663e+09	5.54554e+08
8  	9.00647e+06	3.48329e+08	4.83671e+09	5.50232e+08
9  	9.00647e+06	3.7385e+08 	5.531e+09  	6.07602e+08
10 	9.00647e+06	3.7519e+08 	5.0758e+09 	5.85039e+08
11 	9.00647e+06	3.74881e+08	5.35732e+09	6.02872e+08
12 	9.00647e+06	3.62833e+08	5.35732e+09	5.87841e+08
13 	9.00647e+06	3.38889e+08	3.90988e+09	4.98028e+08
14 	9.00647e+06	3.3174e+08 	4.46581e+09	4.71165e+08
15 	9.00647e+06	3.18038e+08	2.82928e+09	4.0109e+08 
16 	9.00647e+06	3.29401e+08	5.39625e+09	4.79087e+08
17 	9.00647e+06	3.48788e+08	3.68092e+09	5.1553e+08 
18 	9.00647e+06	3.57421e+08	6.41884e+09	6.02251e+08
19 	9.00647e+06	3.30857e+08	4.86955e+09	4.82147e+08
20 	9.00647e+06	3.3136e+08 	4.86814e+09	4.68468e+08
21 	9.00647e+06	3.2539e+08 	5.06162e+09	4.83491e+08
22 	9.00647e+06	3.30809e+08	4.7522e+09 	4.9242e+08 
23 	9.00647e+06	3.20316e+08	3.97971e+09	4.47328e+08
24 	9.00647e+06	3.19847e+08	3.97971e+09	4.56865e+08
25 	9.00647e+06	3.30808e+08	4.23792e+09	4.96918e+08
26 	9.00647e+06	3.35868e+08	4.23792e+09	4.86715e+08
27 	9.00647e+06	3.47202e+08	1.01366e+10	5.9629e+08 
28 	8.07043e+06	3.41198e+08	3.87307e+09	4.94791e+08
29 	8.07043e+06	3.32099e+08	3.73868e+09	4.59195e+08
30 	8.07043e+06	3.36597e+08	4.12143e+09	5.15526e+08
31 	8.07043e+06	3.3346e+08 	3.76048e+09	4.98262e+08
32 	8.07043e+06	3.31142e+08	4.29233e+09	4.93645e+08
33 	8.00844e+06	3.3086e+08 	5.35372e+09	5.28723e+08
34 	8.00844e+06	3.2068e+08 	9.598e+09  	5.47478e+08
35 	8.00844e+06	3.11689e+08	3.12569e+09	4.35373e+08
36 	8.00844e+06	3.25114e+08	3.57898e+09	4.8393e+08 
37 	7.64317e+06	3.35946e+08	3.68169e+09	5.09932e+08
38 	7.63498e+06	3.42522e+08	5.88927e+09	5.90565e+08
39 	7.63498e+06	3.40796e+08	4.39649e+09	5.44191e+08
40 	7.63498e+06	3.26855e+08	4.42218e+09	5.0109e+08 
41 	7.63498e+06	3.40384e+08	4.9809e+09 	5.41112e+08
42 	7.63498e+06	3.39264e+08	4.9809e+09 	5.36865e+08
43 	7.63498e+06	3.18898e+08	4.09206e+09	4.50262e+08
44 	7.63498e+06	3.36269e+08	4.971e+09  	5.05548e+08
45 	7.63498e+06	3.34415e+08	3.55182e+09	4.80017e+08
46 	3.97777e+06	3.32095e+08	5.05158e+09	5.08083e+08
47 	3.97777e+06	3.4285e+08 	5.06228e+09	5.30803e+08
48 	3.97777e+06	3.5116e+08 	6.38449e+09	5.70218e+08
49 	3.97777e+06	3.38956e+08	6.07849e+09	5.48334e+08
50 	3.97777e+06	3.40206e+08	5.57168e+09	5.40227e+08
51 	3.97777e+06	3.37797e+08	3.58611e+09	4.97316e+08
52 	3.97777e+06	3.30365e+08	3.99549e+09	4.94737e+08
53 	3.97777e+06	3.03435e+08	3.99549e+09	4.34748e+08
54 	3.97777e+06	3.22912e+08	6.98406e+09	5.69851e+08
55 	3.97777e+06	3.08833e+08	4.4567e+09 	4.93005e+08
56 	3.97777e+06	3.05288e+08	3.88924e+09	4.56248e+08
57 	3.97777e+06	3.1413e+08 	6.74503e+09	5.26078e+08
58 	3.97777e+06	3.29595e+08	6.58706e+09	5.82755e+08
59 	3.97777e+06	3.22185e+08	5.87328e+09	5.38833e+08
60 	3.97777e+06	3.15731e+08	5.71507e+09	5.37093e+08
61 	3.97777e+06	3.1196e+08 	4.40338e+09	4.87645e+08
62 	3.97777e+06	3.10494e+08	5.29998e+09	4.81577e+08
