/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	182.155	1376.54	4524.21	790.245
1  	161.397	1377.95	4798.94	811.689
2  	161.397	1377.19	4822.57	810.693
3  	161.397	1363.94	4572.26	787.764
4  	161.397	1366.43	4772.46	786.064
5  	127.314	1354.3 	4572.26	773.235
6  	127.314	1358.88	4335.59	781.581
7  	123.863	1344.62	4335.59	774.117
8  	123.863	1348.68	4317.77	777.984
9  	123.863	1347.15	4241.98	773.944
10 	123.863	1338.62	4241.98	753.991
11 	123.863	1339.61	4083.81	749.005
12 	123.863	1339.64	4083.81	746.82 
13 	123.863	1335   	4089.53	747.789
14 	123.863	1337.04	4316.66	765.793
15 	123.863	1328.58	4036.55	754.112
16 	123.863	1325.38	4207.49	744.608
17 	123.863	1307.23	4252.28	714.264
18 	123.863	1326.24	4028.32	739.763
19 	123.863	1329.79	4362.61	745.363
20 	123.863	1320.69	3974.62	740.423
21 	120.161	1302.28	4302.06	744.276
22 	120.161	1308.22	4302.06	753.025
23 	120.161	1316.79	4492.5 	761.356
24 	120.161	1306   	4492.5 	755.718
25 	120.161	1297.13	4492.5 	770.427
26 	120.161	1302.42	4347.41	768.851
27 	120.161	1296.55	4269.59	762.275
28 	120.161	1294.57	4267.42	763.165
29 	120.161	1284.15	4267.42	753.618
30 	112.658	1280.03	4109.71	743.713
31 	112.658	1287.88	4109.71	732.285
32 	112.658	1282.26	4080.99	724.738
33 	112.658	1290.62	4309.2 	746.868
34 	112.658	1277.84	3978.88	738.97 
35 	112.658	1270.72	3856.02	730.176
36 	112.658	1256.9 	3869.23	724.47 
37 	112.658	1259.95	3793.01	744.518
38 	112.224	1253.56	3846.42	745.67 
39 	112.224	1255.76	4046.01	750.885
40 	112.224	1255.57	4421.41	786.235
41 	112.224	1250.84	4087.18	763.976
42 	112.224	1264.3 	4566.32	764.204
43 	112.224	1278.57	4416.65	767.212
44 	112.224	1275.44	4354.71	757.922
45 	112.224	1260   	4244.06	738.095
46 	112.191	1257.2 	4166.96	735.077
47 	112.191	1251.28	4106.09	722.946
48 	112.191	1242.51	3825.34	722.533
49 	112.191	1239   	4086.47	721.653
50 	112.191	1236.28	4375.73	724.164
51 	112.191	1223.83	4244.1 	707.257
52 	112.191	1228.78	4208.88	716.977
53 	112.191	1227.86	3809.21	722.587
54 	112.191	1228.22	3816.87	710.231
55 	112.191	1221.62	3829.45	702.621
56 	112.191	1215.07	3816.87	701.096
57 	112.191	1202.52	4313.42	707.572
58 	112.191	1196.76	4175.28	703.962
59 	112.191	1205.68	3865.61	710.262
60 	112.191	1212.97	3801.4 	719.646
61 	112.191	1211.32	3581.94	709.141
62 	112.191	1220.34	4225.82	735.933
63 	112.191	1214   	4225.82	740.949
64 	112.191	1215.77	4447.85	744.781
65 	112.191	1211.55	4225.82	730.309
66 	112.191	1221.68	4292.81	744.358
67 	112.191	1211.86	4131.75	743.53 
68 	112.191	1194.63	3947.52	726.975
69 	112.191	1189.54	3968.26	724.613
70 	112.191	1179.41	4039.3 	712.452
71 	112.191	1167.78	3844.3 	707.525
72 	112.191	1168.88	3844.3 	693.152
73 	112.191	1172.72	4555.33	727.08 
74 	112.191	1169.17	4020.27	727.551
75 	112.191	1172.45	4355.68	734.815
76 	112.191	1165.02	4051.22	712.355
77 	112.191	1158.86	4018.53	703.529
78 	112.191	1160.23	3891.43	692.766
79 	112.191	1153.87	3714.65	675.368
80 	112.191	1147.28	3667.1 	670.619
81 	112.191	1151.79	3838.4 	695.853
82 	112.191	1148.31	3799.97	683.742
83 	112.191	1146.13	4755.11	691.226
84 	112.191	1148.71	3940.02	689.988
85 	112.191	1141.49	3936.57	704.252
86 	112.191	1140.9 	3862.64	702.242
87 	112.191	1143.17	4072.2 	712.613
88 	112.191	1144.7 	3885.39	703.568
89 	112.191	1143.38	3885.39	685.987
90 	112.191	1143.81	3700.67	680.832
91 	112.191	1143.7 	4086.21	669.383
92 	112.191	1143.72	3987.16	671.366
93 	112.191	1147.72	4446.6 	682.423
94 	112.191	1149.34	3934.35	689.167
95 	112.191	1138.84	3924.24	702.705
96 	112.191	1138.59	4113.44	695.271
97 	112.191	1139.48	3891.1 	687.367
98 	112.191	1128.4 	3892.29	675.912
99 	112.191	1116.42	3764.62	669.656
100	112.191	1124.08	4062.4 	678.009
101	112.191	1123.55	4061.95	693.807
102	112.191	1114.41	3979.54	686.906
103	112.191	1117.75	4056.01	693.328
104	112.191	1133.19	4056.01	700.318
105	112.191	1126.69	4056.01	695.45 
106	112.191	1137.61	3903.86	694.831
107	112.191	1136.82	3990.4 	709.69 
108	112.191	1136.51	3881.27	704.139
109	112.191	1127.27	3881.27	713.029
110	112.191	1121.68	3881.27	697.79 
111	112.191	1115.61	3902.66	686.421
112	112.191	1117.89	4193.25	697.733
113	112.191	1105.23	3696.03	686.182
114	112.191	1103.23	3733.7 	677.076
115	112.191	1112.92	3928.49	673.384
116	112.191	1103.43	3874.81	656.086
117	112.191	1092.44	3278.52	639.448
118	112.191	1090.39	3828.85	654.219
119	112.191	1093.35	3828.85	638.686
120	112.191	1084.16	3846.25	635.755
121	112.191	1085.99	3827.94	645.693
122	112.191	1078.98	3964.76	642.365
123	112.191	1063.63	3947.78	635.213
124	112.191	1059.72	3804.87	643.964
125	112.191	1072.31	3804.87	643.674
126	112.191	1070.92	3921.24	646.146
127	110.253	1073.3 	3921.24	661.023
128	110.253	1067.73	3921.24	648.423
129	110.253	1076.82	3487.65	644.493
130	110.253	1068.77	3439.02	647.408
131	110.253	1066.11	3407.57	642.86 
132	110.253	1064.46	4028.97	640.187
133	110.253	1053.16	3548.48	629.447
134	110.253	1052.79	3518.29	634.191
135	110.253	1049.6 	3798.62	642.115
136	110.253	1059.81	3798.62	667.245
137	110.253	1042.31	3669.83	659.067
138	110.253	1042.96	3528.18	661.3  
139	110.253	1039.31	3807.68	661.037
140	110.253	1055.27	3721.11	663.69 
141	110.253	1057.6 	3979.84	663.966
142	110.253	1047.93	4278.01	665.816
143	109.302	1047.04	3917.03	656.32 
144	109.302	1039.08	4344.94	658.914
145	109.302	1029.91	3974   	649.103
146	109.302	1030.69	3865.39	660.287
147	109.302	1025.52	3627.61	649.256
148	109.302	1025.36	3789.55	641.367
149	109.302	1022.22	4420.11	655.399
150	109.302	1026.39	3746.82	640.698
151	109.302	1024.77	3812.88	631.31 
152	104.593	1026.27	3469.81	632.455
153	104.593	1018.14	4260.6 	622.039
154	104.593	1001.13	3845.84	614.368
155	104.593	987.078	3998.04	608.359
156	104.593	998.244	3472.36	590.208
157	104.593	984.121	3457.06	588.417
158	104.593	984.29 	3718.86	608.59 
159	104.07 	986.671	3837.31	629.214
160	104.07 	989.489	3684.08	611.124
161	104.07 	984.516	3580.92	602.192
162	104.07 	977.72 	3358.91	581.318
163	104.07 	969.887	3295.98	587.073
