/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-964.151	-918.668	-913.551	5.47027
1  	-964.151	-918.893	-913.556	6.06999
2  	-964.151	-918.883	-913.601	6.05265
3  	-967.375	-918.754	-913.549	5.91163
4  	-967.375	-918.67 	-913.38 	5.55796
5  	-967.375	-918.733	-913.494	5.58835
6  	-967.375	-918.587	-913.494	5.17853
7  	-967.375	-918.704	-913.509	5.46336
8  	-967.375	-918.782	-913.51 	5.67698
9  	-967.487	-918.953	-913.51 	6.32364
10 	-973.682	-918.917	-913.51 	6.26667
11 	-973.682	-918.986	-912.516	6.25085
12 	-973.682	-918.851	-913.272	5.9157 
13 	-977.778	-918.813	-913.566	6.51678
14 	-977.778	-918.651	-913.566	5.87103
15 	-977.778	-918.8  	-913.56 	6.43598
16 	-982.782	-918.975	-913.629	7.01331
17 	-984.82 	-919.204	-913.56 	7.58159
18 	-984.82 	-919.206	-913.476	7.19189
19 	-984.82 	-919.057	-913.476	6.76707
20 	-984.82 	-918.899	-913.542	6.93852
21 	-984.82 	-919.192	-913.551	7.30488
22 	-984.82 	-919.296	-913.588	7.69682
23 	-984.82 	-919.154	-913.311	7.51826
24 	-984.82 	-919.056	-913.202	7.28236
25 	-984.82 	-919.286	-913.488	7.2171 
26 	-986.812	-919.236	-913.567	7.42474
27 	-986.812	-919.257	-913.313	6.91529
28 	-986.812	-919.174	-913.313	6.96846
29 	-986.812	-919.179	-913.219	6.97242
30 	-986.812	-918.913	-913.364	6.13504
31 	-986.812	-919.097	-913.512	6.73326
32 	-986.812	-919.313	-912.938	7.25407
33 	-986.812	-919.414	-912.369	7.55717
34 	-986.812	-919.665	-912.938	7.94824
35 	-986.812	-919.595	-913.244	7.66592
36 	-986.812	-919.414	-913.284	7.55356
37 	-986.812	-919.144	-913.413	6.45239
38 	-986.812	-919.131	-913.4  	6.2791 
39 	-986.812	-919.018	-913.501	6.76326
40 	-988.305	-919.212	-913.472	7.07047
41 	-988.305	-919.146	-913.168	6.85097
42 	-988.305	-919.298	-913.392	6.79035
43 	-988.305	-919.275	-913.392	6.6896 
44 	-990.131	-919.266	-913.444	7.04099
45 	-990.131	-919.178	-913.514	7.04044
46 	-990.131	-919.366	-913.531	7.4137 
47 	-990.131	-919.148	-913.028	7.31124
48 	-990.131	-919.106	-911.712	7.4858 
49 	-990.131	-919.381	-913.097	8.17815
50 	-990.131	-919.204	-913.293	7.2314 
51 	-990.131	-919.253	-913.385	7.51496
52 	-990.131	-919.443	-913.263	7.9296 
53 	-990.131	-919.287	-913.233	7.05664
54 	-990.131	-919.333	-913.418	6.8465 
55 	-990.131	-919.548	-913.461	7.36972
56 	-991.979	-919.464	-913.489	7.34528
57 	-991.979	-919.496	-913.376	7.87191
58 	-991.979	-919.567	-913.332	7.84414
59 	-991.979	-919.325	-913.473	7.16921
60 	-991.979	-919.197	-912.689	7.13105
61 	-997.977	-919.344	-912.932	7.95458
62 	-997.977	-919.269	-913.489	7.89508
63 	-997.977	-919.154	-913.492	7.17159
64 	-997.977	-919.194	-913.548	6.80145
65 	-997.977	-919.209	-913.046	7.23428
66 	-997.977	-919.211	-913.046	7.37826
67 	-997.977	-919.212	-912.893	7.63973
68 	-997.977	-919.071	-913.106	7.1516 
69 	-997.977	-919.076	-913.442	6.83192
70 	-997.977	-919.168	-913.231	6.79871
71 	-997.977	-919.33 	-913.4  	7.57635
72 	-998.118	-919.562	-913.472	8.4266 
73 	-998.118	-919.599	-913.472	8.39021
74 	-998.118	-919.481	-913.439	8.18974
75 	-998.118	-919.393	-913.478	7.47211
76 	-998.118	-919.453	-913.44 	7.76752
77 	-998.118	-919.456	-913.437	7.71179
78 	-998.118	-919.537	-913.394	8.14114
79 	-998.118	-919.56 	-913.496	8.18693
80 	-998.118	-919.491	-913.476	7.72529
81 	-998.118	-919.459	-913.374	7.26633
82 	-998.118	-919.331	-913.514	7.37398
83 	-998.118	-919.207	-913.516	7.18885
84 	-998.118	-919.24 	-913.248	7.45966
85 	-998.118	-919.03 	-913.342	6.51486
86 	-998.118	-919.16 	-913.522	7.18584
87 	-998.118	-919.205	-913.553	7.38126
88 	-998.118	-919.346	-913.436	7.36584
89 	-998.118	-919.484	-913.436	8.33037
90 	-998.118	-919.279	-913.52 	7.79879
91 	-998.118	-919.093	-913.43 	6.72082
92 	-998.118	-919.251	-913.379	6.73724
93 	-998.118	-919.19 	-913.189	6.7525 
94 	-998.118	-919.273	-912.71 	7.01409
95 	-998.118	-919.215	-912.883	6.30335
96 	-998.118	-919.453	-912.911	7.01462
97 	-998.118	-919.534	-913.14 	7.41455
98 	-998.118	-919.359	-912.743	7.6605 
99 	-998.118	-919.251	-912.714	7.39014
100	-998.118	-919.472	-912.837	7.79834
101	-998.118	-919.451	-912.944	7.58576
102	-998.118	-919.524	-912.645	8.2479 
103	-998.546	-919.289	-912.645	7.56936
104	-998.546	-919.2  	-912.9  	7.6048 
105	-998.546	-919.256	-912.931	7.66542
106	-998.546	-919.361	-912.769	7.83462
107	-998.546	-919.229	-911.396	7.19721
108	-998.546	-918.982	-911.396	6.7619 
109	-998.546	-919.075	-911.446	7.12662
110	-998.546	-918.882	-912.694	6.21195
111	-998.546	-919    	-912.694	6.95757
112	-998.546	-919.003	-912.771	6.64908
113	-998.546	-919.267	-912.861	7.88361
114	-998.546	-919.197	-913.089	7.76791
115	-998.546	-919.262	-912.955	7.57493
116	-998.546	-919.401	-913.089	7.70001
117	-998.546	-919.345	-913.067	8.03465
118	-998.546	-919.425	-913.311	7.72829
119	-998.546	-919.472	-913.042	8.08222
120	-998.546	-919.318	-913.037	7.17565
121	-998.546	-919.407	-913.245	7.69785
122	-998.546	-919.382	-912.454	8.06936
123	-998.546	-919.429	-912.461	8.11823
124	-998.546	-919.377	-912.768	7.39135
125	-998.546	-919.487	-912.768	7.43303
126	-998.546	-919.432	-912.937	7.45198
127	-998.546	-919.277	-912.925	7.32406
128	-998.546	-919.119	-912.925	6.59789
129	-998.546	-919.401	-912.925	7.90717
130	-998.546	-919.401	-912.986	8.02146
131	-998.546	-919.709	-912.776	8.77172
132	-998.546	-919.856	-912.776	8.83378
133	-998.546	-919.698	-912.838	9.02937
134	-999.48 	-919.519	-912.881	8.22514
135	-999.48 	-919.558	-913.161	8.56028
136	-999.48 	-919.646	-913.236	8.73874
137	-999.48 	-919.427	-912.469	8.1759 
138	-999.48 	-919.202	-912.791	7.34296
139	-999.48 	-919.21 	-913.041	7.00563
140	-999.48 	-919.288	-913.101	7.22095
141	-999.48 	-919.49 	-913.308	7.53418
142	-999.48 	-919.336	-912.844	7.0371 
143	-999.48 	-919.306	-912.844	7.22674
144	-999.48 	-919.499	-913.088	7.21356
145	-999.48 	-919.44 	-913.158	7.29213
146	-999.48 	-919.676	-912.597	7.80409
147	-999.48 	-919.584	-913.158	8.14819
148	-999.48 	-919.392	-913.26 	7.08399
149	-999.48 	-919.262	-913.289	7.16832
150	-999.48 	-919.45 	-912.646	7.71369
151	-999.48 	-919.507	-912.686	8.26591
152	-999.48 	-919.66 	-912.774	8.28794
153	-999.48 	-919.63 	-912.527	8.14248
154	-999.48 	-919.782	-912.773	9.06266
155	-999.48 	-919.836	-911.096	9.26197
156	-999.48 	-919.611	-911.905	8.44217
157	-999.48 	-919.463	-911.905	7.61276
158	-999.48 	-919.755	-912.267	8.53338
159	-999.48 	-919.594	-912.621	8.11251
160	-999.483	-919.617	-912.628	8.77989
161	-999.483	-919.396	-912.655	7.76833
162	-999.483	-919.817	-912.834	8.48457
163	-999.483	-919.532	-913.034	7.11866
164	-999.483	-919.547	-913.475	7.14648
165	-999.483	-919.64 	-912.771	7.52691
166	-999.483	-919.503	-912.547	7.59099
167	-999.483	-919.635	-912.595	8.12152
168	-999.483	-919.632	-912.62 	7.55429
169	-999.483	-919.479	-912.834	7.67604
170	-999.483	-919.425	-912.834	7.25851
171	-999.483	-919.366	-913.102	7.47698
172	-999.483	-919.445	-913.101	7.65248
173	-999.483	-919.433	-913.173	7.7567 
174	-999.483	-919.322	-913.095	6.89188
175	-999.483	-919.396	-912.571	7.07303
176	-999.483	-919.303	-913.15 	6.7067 
177	-999.483	-919.307	-913.15 	7.02792
178	-999.483	-919.344	-913.213	7.74578
179	-999.483	-919.611	-912.956	8.57463
180	-999.483	-919.642	-912.132	8.6478 
181	-999.483	-919.561	-912.133	8.08597
182	-999.483	-919.488	-912.956	7.76265
183	-999.483	-919.485	-912.838	7.58796
184	-999.483	-919.419	-912.838	7.48681
185	-999.483	-919.337	-912.838	7.24082
186	-999.483	-919.372	-912.796	7.47609
187	-999.483	-919.357	-911.504	7.16871
188	-999.483	-919.524	-911.504	7.82684
189	-999.483	-919.557	-912.525	7.99596
190	-999.483	-919.534	-912.875	8.11104
191	-999.483	-919.546	-912.999	8.53059
192	-999.483	-919.49 	-913.202	7.93705
193	-999.483	-919.478	-913.202	8.15646
194	-999.483	-919.527	-913.301	7.80486
195	-999.483	-919.614	-912.344	7.58537
196	-999.483	-919.907	-913.201	8.30114
197	-999.483	-919.987	-913.239	8.82878
198	-999.483	-919.749	-913.065	8.21035
199	-999.483	-919.685	-912.849	8.51485
200	-999.483	-919.683	-913.174	8.54971
201	-999.483	-919.652	-913.068	8.62128
202	-999.483	-919.717	-912.726	8.66914
203	-999.483	-919.516	-912.726	8.0021 
204	-999.483	-919.294	-910.066	7.60048
205	-999.483	-919.391	-912.455	7.97873
206	-999.483	-919.404	-912.604	8.04396
207	-999.483	-919.241	-912.552	6.91491
208	-999.483	-919.283	-912.36 	7.31102
209	-999.483	-919.5  	-912.36 	7.9692 
210	-999.483	-919.471	-912.643	8.055  
211	-999.483	-919.589	-912.452	8.66777
212	-999.483	-919.444	-912.452	8.4731 
213	-999.483	-919.795	-912.508	8.8925 
214	-999.483	-919.631	-912.674	8.10789
215	-999.483	-919.558	-912.325	8.27367
216	-999.572	-919.745	-912.35 	8.30402
217	-999.572	-919.656	-912.849	7.8121 
218	-999.572	-919.483	-912.979	7.40817
219	-999.572	-919.534	-913.001	7.90245
220	-999.572	-919.373	-912.961	8.00233
221	-999.572	-919.168	-912.926	6.97615
222	-999.572	-919.598	-912.963	8.82861
223	-999.572	-919.845	-912.953	8.79757
224	-999.572	-919.949	-912.952	8.73099
225	-999.572	-920.202	-912.739	9.21979
226	-999.572	-920.28 	-911.183	9.39328
227	-999.572	-920.101	-911.183	9.03776
228	-999.572	-920.022	-911.285	8.47898
229	-999.572	-919.583	-912.317	7.72422
230	-999.572	-919.543	-912.287	7.89783
231	-999.572	-919.537	-911.774	7.85471
232	-999.572	-919.744	-911.178	8.60172
233	-999.572	-919.393	-911.962	8.19634
234	-999.572	-919.205	-911.888	7.2992 
235	-999.572	-919.271	-911.882	7.18511
236	-999.572	-919.531	-912.441	8.07333
237	-999.572	-919.618	-911.827	8.20688
238	-999.572	-919.477	-912.295	8.01524
239	-999.572	-919.6  	-912.081	8.726  
240	-999.572	-919.312	-911.701	8.23092
241	-999.572	-919.33 	-912.286	7.64281
242	-999.572	-919.108	-910.951	7.06343
243	-999.572	-919.1  	-912.518	6.5008 
244	-999.572	-919.248	-912.512	6.3667 
245	-999.572	-919.259	-912.565	6.50179
246	-999.572	-919.411	-912.331	7.11313
247	-999.572	-919.236	-912.509	6.74603
248	-999.572	-919.292	-912.711	6.84147
249	-999.572	-919.178	-912.217	6.6267 
250	-999.572	-919.28 	-911.824	6.80459
251	-999.572	-919.244	-911.824	6.7245 
252	-999.572	-919.586	-911.899	8.21631
253	-999.572	-919.607	-911.921	8.0378 
254	-999.572	-919.762	-911.921	8.77838
255	-999.572	-919.506	-911.986	8.35694
256	-999.572	-919.269	-911.986	7.24964
257	-999.572	-919.389	-912.609	7.3712 
258	-999.572	-919.684	-912.606	7.99007
259	-999.572	-919.668	-912.575	7.79918
260	-999.572	-919.537	-912.63 	7.11637
261	-999.572	-919.592	-912.649	7.46504
262	-999.572	-919.716	-912.649	8.54342
263	-999.572	-919.864	-912.661	8.706  
264	-999.572	-919.975	-912.51 	8.77298
265	-999.572	-919.879	-911.958	8.19745
266	-999.572	-919.813	-911.934	8.02598
267	-999.572	-919.891	-912.088	8.36462
268	-999.572	-920.151	-912.239	8.79591
269	-999.572	-919.836	-912.349	8.18881
270	-999.572	-919.839	-912.311	8.58558
271	-999.572	-919.93 	-912.106	9.16554
272	-999.572	-919.999	-912.236	9.44239
273	-999.572	-920.116	-911.766	9.27285
274	-999.572	-919.974	-911.976	8.27578
275	-999.572	-920.064	-912.279	9.01613
276	-999.572	-920.003	-912.368	8.08884
277	-999.572	-919.899	-912.577	7.77929
278	-999.572	-919.637	-912.591	7.37488
