/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-45.8529	94.178	928.175	127.807
1  	-47.4748	92.8183	883.626	123.458
2  	-47.4748	90.285 	883.626	119.529
3  	-47.6467	89.3551	760.422	115.347
4  	-47.6467	87.883 	659.243	109.973
5  	-48.1727	87.2284	639.83 	105.794
6  	-48.1727	87.0728	637.982	108.892
7  	-48.1727	87.2485	709.757	109.188
8  	-48.1727	84.705 	691.263	104.564
9  	-48.649 	86.0235	589.367	108.32 
10 	-48.649 	86.4987	591.422	108.54 
11 	-48.649 	87.7133	660.235	108.859
12 	-48.649 	88.897 	613.146	112.308
13 	-49.0553	87.7638	512.835	110.133
14 	-49.0553	86.5691	678.531	110.62 
15 	-49.0553	86.2507	650.85 	108.603
16 	-49.0553	85.8055	530.878	106.845
17 	-49.0553	83.8574	529.668	103.489
18 	-49.0553	82.8551	510.005	104.982
19 	-49.0553	81.766 	535.291	104.225
20 	-49.0553	79.7017	509.045	102.162
21 	-49.0553	80.1228	535.265	102.293
22 	-49.0553	79.7879	477.51 	101.764
23 	-49.0553	78.4626	645.561	103.855
24 	-49.0553	79.6589	584.404	106.419
25 	-49.0553	79.332 	691.479	107.602
26 	-49.0553	79.8567	606.506	110.129
27 	-49.6385	80.5672	590.486	111.249
28 	-50.4669	79.5573	590.486	111.399
29 	-50.4669	78.583 	590.486	104.909
30 	-50.4669	78.3824	566.795	106.041
31 	-50.4669	76.9698	565.183	103.355
32 	-50.4669	76.8477	568.593	104.313
33 	-50.4669	77.5255	497.561	105.575
34 	-50.4669	77.5219	527.593	106.771
35 	-50.4669	76.2991	500.917	105.264
36 	-50.4669	74.8742	503.733	105.506
37 	-50.5533	74.2674	651.996	107.734
38 	-50.5533	74.5212	548.751	102.681
39 	-50.781 	72.6844	548.751	97.9232
40 	-50.781 	72.6814	547.976	96.4331
41 	-50.781 	71.1703	504.6  	94.603 
42 	-50.781 	70.7453	543.631	95.0913
43 	-50.781 	70.6206	447.567	94.1956
44 	-50.781 	69.3851	487.871	92.5729
45 	-50.781 	69.6913	490.45 	95.5666
46 	-50.781 	68.4829	518.192	94.4101
47 	-50.781 	68.2683	552.742	97.0769
48 	-50.781 	68.3216	468.388	96.1733
49 	-50.781 	68.6519	563.888	97.4698
50 	-50.781 	67.6265	521.938	94.1748
51 	-50.781 	68.4359	516.929	95.3695
52 	-50.781 	66.7301	489.047	93.7612
53 	-50.979 	66.2947	489.047	92.8335
54 	-50.979 	66.1413	461.733	93.5684
55 	-50.979 	65.6295	461.733	94.4388
56 	-50.979 	66.6261	612.603	97.8624
57 	-50.979 	65.8359	543.279	96.7492
58 	-50.979 	66.6441	539.334	97.6275
59 	-50.979 	66.8503	539.334	98.8218
60 	-50.979 	65.9366	493.874	94.2997
61 	-50.979 	65.8252	493.874	97.6319
62 	-50.979 	63.9935	463.172	91.7357
63 	-50.979 	63.7233	464.57 	92.1589
64 	-50.979 	62.5463	518.218	90.3793
65 	-50.979 	62.726 	592.332	92.4729
66 	-50.979 	63.2103	574.22 	97.3004
67 	-50.979 	61.8762	468.867	95.2919
68 	-50.979 	60.1965	501.326	92.8186
69 	-50.979 	57.9451	501.326	89.3966
70 	-50.979 	58.9175	480.341	89.2733
71 	-50.979 	57.9796	424.429	86.7028
72 	-50.979 	57.4596	511.215	87.1278
