/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.25522e+07	3.6862e+08	7.25842e+09	6.86416e+08
1  	9.91339e+06	3.60964e+08	5.49346e+09	6.29818e+08
2  	9.91339e+06	3.53545e+08	6.6734e+09 	5.88341e+08
3  	9.91339e+06	3.39524e+08	6.12347e+09	5.73375e+08
4  	9.91339e+06	3.44981e+08	7.76256e+09	6.45195e+08
5  	9.91339e+06	3.26515e+08	6.12347e+09	4.81595e+08
6  	9.91339e+06	3.4318e+08 	3.99095e+09	5.12138e+08
7  	9.91339e+06	3.34385e+08	3.89043e+09	4.83705e+08
8  	9.91339e+06	3.29917e+08	6.77015e+09	5.23012e+08
9  	9.91339e+06	3.1919e+08 	4.75036e+09	4.98688e+08
10 	9.91339e+06	3.13849e+08	3.8822e+09 	4.66769e+08
11 	9.91339e+06	3.38869e+08	7.2565e+09 	6.20413e+08
12 	9.91339e+06	3.37872e+08	6.36329e+09	5.62224e+08
13 	9.91339e+06	3.2731e+08 	4.32554e+09	5.18217e+08
14 	9.91339e+06	3.18801e+08	4.14455e+09	4.86963e+08
15 	8.4923e+06 	3.26831e+08	4.12486e+09	5.23126e+08
16 	8.4923e+06 	3.26943e+08	5.40728e+09	5.50926e+08
17 	8.4923e+06 	3.31304e+08	5.40728e+09	5.7227e+08 
18 	8.4923e+06 	3.33379e+08	5.40728e+09	5.78887e+08
19 	8.4923e+06 	3.46753e+08	6.21813e+09	6.62547e+08
20 	7.95806e+06	3.4835e+08 	6.21813e+09	6.3199e+08 
21 	7.95806e+06	3.43092e+08	9.16918e+09	6.92992e+08
22 	7.95806e+06	3.24152e+08	8.74168e+09	6.39909e+08
23 	7.95806e+06	3.26301e+08	6.87015e+09	5.65549e+08
24 	7.78128e+06	3.31089e+08	5.60801e+09	5.50936e+08
25 	7.78128e+06	3.13128e+08	4.2926e+09 	4.89378e+08
26 	7.78128e+06	3.08257e+08	4.84064e+09	4.81657e+08
27 	7.78128e+06	3.17514e+08	7.15183e+09	5.1983e+08 
28 	7.78128e+06	2.94533e+08	4.16794e+09	4.32006e+08
29 	7.78128e+06	3.00274e+08	5.55426e+09	4.64027e+08
30 	5.85369e+06	2.90234e+08	3.23007e+09	3.8751e+08 
31 	5.85369e+06	2.91593e+08	3.44122e+09	3.99199e+08
32 	5.85369e+06	2.82821e+08	3.09109e+09	3.76901e+08
33 	5.85369e+06	2.91359e+08	4.23475e+09	4.06167e+08
34 	5.85369e+06	3.13558e+08	5.49515e+09	5.23451e+08
35 	4.33419e+06	3.0034e+08 	3.56366e+09	4.20146e+08
36 	4.33419e+06	3.17014e+08	3.56366e+09	4.76262e+08
37 	4.33419e+06	3.14562e+08	3.56366e+09	4.57708e+08
38 	4.14279e+06	2.89544e+08	3.19022e+09	3.95385e+08
39 	3.97161e+06	2.89323e+08	3.19022e+09	3.9275e+08 
40 	3.97161e+06	3.12701e+08	5.66224e+09	4.93984e+08
41 	3.97161e+06	3.11464e+08	4.61966e+09	4.87277e+08
42 	3.97161e+06	3.11351e+08	4.61966e+09	4.70084e+08
43 	3.97161e+06	3.09448e+08	3.73107e+09	4.70521e+08
44 	3.97161e+06	3.08791e+08	3.5899e+09 	4.54597e+08
45 	3.97161e+06	3.0693e+08 	3.57578e+09	4.64331e+08
46 	3.97161e+06	3.02627e+08	3.59501e+09	4.71685e+08
47 	1.59039e+06	2.95749e+08	3.16267e+09	4.22658e+08
48 	1.59039e+06	2.99606e+08	3.16267e+09	4.40124e+08
49 	1.59039e+06	3.04221e+08	4.22764e+09	4.64914e+08
50 	1.59039e+06	3.04501e+08	4.22764e+09	4.83475e+08
51 	1.59039e+06	3.18694e+08	9.39057e+09	5.85471e+08
52 	1.59039e+06	3.05546e+08	4.16194e+09	4.67767e+08
53 	1.59039e+06	3.03708e+08	4.16194e+09	4.73651e+08
54 	1.59039e+06	2.86876e+08	4.22108e+09	4.27079e+08
55 	1.59039e+06	2.7919e+08 	3.44818e+09	3.96937e+08
56 	1.59039e+06	2.78164e+08	3.44818e+09	3.91821e+08
57 	1.59039e+06	2.93299e+08	3.83136e+09	4.50959e+08
58 	1.59039e+06	2.93466e+08	3.8593e+09 	4.40144e+08
59 	1.59039e+06	3.01365e+08	4.48141e+09	4.93422e+08
60 	1.59039e+06	2.98872e+08	7.17159e+09	5.3901e+08 
61 	1.59039e+06	2.76709e+08	4.48141e+09	4.59329e+08
62 	1.59039e+06	2.67186e+08	2.78763e+09	3.86462e+08
63 	1.59039e+06	2.62114e+08	2.86356e+09	3.74165e+08
64 	1.59039e+06	2.66471e+08	5.80001e+09	4.20279e+08
65 	1.59039e+06	2.68391e+08	4.80427e+09	4.24744e+08
66 	1.59039e+06	2.69635e+08	3.60798e+09	3.95494e+08
67 	1.59039e+06	2.85151e+08	3.90891e+09	4.40432e+08
68 	1.59039e+06	3.08487e+08	5.862e+09  	5.45393e+08
69 	1.59039e+06	2.9496e+08 	5.862e+09  	5.31895e+08
70 	1.59039e+06	2.99895e+08	7.08642e+09	5.90372e+08
71 	1.46142e+06	2.83841e+08	6.29274e+09	4.70996e+08
72 	1.46142e+06	2.97733e+08	4.869e+09  	5.00619e+08
73 	1.46142e+06	2.74703e+08	4.60605e+09	4.49498e+08
74 	1.46142e+06	2.75562e+08	4.27562e+09	4.44547e+08
75 	1.46142e+06	2.67963e+08	3.1415e+09 	3.91519e+08
76 	1.46142e+06	2.70013e+08	3.54715e+09	4.14619e+08
77 	1.44814e+06	2.66647e+08	3.90234e+09	4.15772e+08
78 	1.06552e+06	2.87344e+08	3.90234e+09	4.76331e+08
79 	1.06552e+06	2.80122e+08	3.90234e+09	4.66876e+08
80 	1.06552e+06	2.72455e+08	5.91429e+09	4.5968e+08 
81 	1.06552e+06	2.7213e+08 	5.91429e+09	4.46228e+08
82 	1.06552e+06	2.94696e+08	8.31588e+09	5.76576e+08
83 	1.06552e+06	2.83276e+08	7.9342e+09 	5.86074e+08
84 	1.06552e+06	2.65718e+08	3.94248e+09	4.29701e+08
85 	1.06552e+06	2.64408e+08	4.35296e+09	4.16633e+08
86 	1.06552e+06	2.67937e+08	4.28161e+09	4.29109e+08
87 	1.06552e+06	2.56212e+08	3.90655e+09	3.97552e+08
88 	1.06552e+06	2.69279e+08	4.60175e+09	4.5371e+08 
89 	1.06552e+06	2.68988e+08	4.86291e+09	4.64348e+08
90 	1.06552e+06	2.68356e+08	4.86291e+09	4.51313e+08
91 	1.06552e+06	2.71642e+08	3.76505e+09	4.34551e+08
92 	1.06552e+06	2.69246e+08	4.80097e+09	4.80695e+08
93 	1.06552e+06	2.73557e+08	5.80739e+09	5.0201e+08 
94 	1.06552e+06	2.81006e+08	5.69058e+09	5.14276e+08
95 	1.06552e+06	2.86343e+08	6.25028e+09	5.74101e+08
96 	1.06552e+06	2.84088e+08	5.22831e+09	5.39127e+08
97 	1.06552e+06	2.88795e+08	5.89221e+09	5.34335e+08
98 	1.06552e+06	2.86399e+08	5.89221e+09	5.44966e+08
99 	1.0608e+06 	2.70329e+08	5.89221e+09	4.90442e+08
100	1.0608e+06 	2.63772e+08	4.99925e+09	4.68605e+08
101	1.0608e+06 	2.65568e+08	5.30561e+09	4.81143e+08
102	1.0608e+06 	2.61046e+08	5.78261e+09	4.58988e+08
103	1.0608e+06 	2.37213e+08	3.90087e+09	3.46073e+08
104	1.0608e+06 	2.36374e+08	3.65281e+09	3.507e+08  
105	1.0608e+06 	2.35969e+08	3.25501e+09	3.50965e+08
106	1.0608e+06 	2.36099e+08	3.06193e+09	3.37975e+08
107	1.0608e+06 	2.35079e+08	5.59604e+09	3.89422e+08
108	1.0608e+06 	2.41836e+08	4.16558e+09	3.86744e+08
109	1.0608e+06 	2.67251e+08	8.51194e+09	5.66289e+08
110	1.0608e+06 	2.50648e+08	3.70802e+09	4.01255e+08
111	1.0608e+06 	2.48218e+08	3.49481e+09	3.85996e+08
112	1.0608e+06 	2.49989e+08	4.65422e+09	4.23219e+08
113	1.0608e+06 	2.37611e+08	3.5225e+09 	3.71951e+08
114	1.0608e+06 	2.35833e+08	3.62711e+09	3.56645e+08
115	1.0608e+06 	2.38824e+08	3.45949e+09	3.63782e+08
116	1.0608e+06 	2.29436e+08	2.91839e+09	3.26731e+08
117	1.0608e+06 	2.24209e+08	3.13587e+09	3.18364e+08
118	1.0608e+06 	2.41356e+08	5.42947e+09	4.13704e+08
119	1.0608e+06 	2.38651e+08	4.03246e+09	3.7502e+08 
120	1.0608e+06 	2.44176e+08	3.7952e+09 	3.9881e+08 
121	1.0608e+06 	2.35029e+08	3.7952e+09 	3.61416e+08
122	1.0608e+06 	2.24441e+08	3.53752e+09	3.38972e+08
123	1.0608e+06 	2.36938e+08	4.68813e+09	3.98151e+08
124	1.0608e+06 	2.37385e+08	3.47584e+09	3.74377e+08
125	1.0608e+06 	2.33451e+08	2.79748e+09	3.3229e+08 
126	1.0608e+06 	2.26794e+08	2.79748e+09	3.35573e+08
127	1.0608e+06 	2.26104e+08	2.97006e+09	3.31132e+08
128	1.0608e+06 	2.18229e+08	2.7742e+09 	2.91527e+08
