/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	220224	2.05383e+07	8.0622e+07	1.77867e+07
1  	157976	2.05014e+07	8.00764e+07	1.75206e+07
2  	127099	2.02555e+07	7.87713e+07	1.70745e+07
3  	67776.3	2.02217e+07	7.87713e+07	1.70471e+07
4  	67776.3	1.99712e+07	7.78622e+07	1.67273e+07
5  	67776.3	1.98347e+07	7.68219e+07	1.62338e+07
6  	67776.3	1.96757e+07	8.29805e+07	1.6112e+07 
7  	67776.3	1.94263e+07	8.29805e+07	1.6257e+07 
8  	67776.3	1.9449e+07 	8.22126e+07	1.63729e+07
9  	67776.3	1.92405e+07	7.68266e+07	1.60707e+07
10 	67776.3	1.9121e+07 	9.11651e+07	1.62828e+07
11 	67776.3	1.92819e+07	8.27542e+07	1.64731e+07
12 	28257.9	1.92546e+07	8.33006e+07	1.65636e+07
13 	28257.9	1.95076e+07	8.37708e+07	1.67709e+07
14 	28257.9	1.92325e+07	8.99923e+07	1.69357e+07
15 	28257.9	1.90593e+07	1.01963e+08	1.68845e+07
16 	28257.9	1.88757e+07	8.02276e+07	1.65697e+07
17 	28257.9	1.89056e+07	8.02276e+07	1.7192e+07 
18 	28257.9	1.88165e+07	8.37545e+07	1.70005e+07
19 	28257.9	1.87472e+07	7.90442e+07	1.69228e+07
20 	28257.9	1.87466e+07	7.89097e+07	1.70432e+07
21 	28257.9	1.89762e+07	8.27917e+07	1.75574e+07
22 	28257.9	1.87534e+07	8.25418e+07	1.74141e+07
23 	28257.9	1.84993e+07	7.71391e+07	1.69335e+07
24 	28257.9	1.84883e+07	7.81478e+07	1.69424e+07
25 	28257.9	1.83607e+07	7.7831e+07 	1.67554e+07
26 	28257.9	1.83254e+07	7.95298e+07	1.65715e+07
27 	28257.9	1.81816e+07	8.17966e+07	1.6574e+07 
28 	28257.9	1.81636e+07	8.26487e+07	1.65507e+07
29 	28257.9	1.8104e+07 	8.09366e+07	1.67475e+07
30 	28257.9	1.78725e+07	7.64155e+07	1.62956e+07
31 	28257.9	1.76463e+07	7.5916e+07 	1.63047e+07
32 	28257.9	1.76173e+07	7.94562e+07	1.64669e+07
33 	28257.9	1.75283e+07	7.77438e+07	1.59622e+07
34 	28257.9	1.75851e+07	7.48462e+07	1.57251e+07
35 	28257.9	1.75976e+07	7.47012e+07	1.57464e+07
36 	28257.9	1.75347e+07	7.92954e+07	1.55e+07   
37 	28257.9	1.75829e+07	7.77307e+07	1.57177e+07
38 	28257.9	1.75224e+07	7.65658e+07	1.56787e+07
39 	28257.9	1.7495e+07 	7.47602e+07	1.57875e+07
40 	28257.9	1.74049e+07	7.47602e+07	1.52436e+07
41 	28257.9	1.71494e+07	8.01279e+07	1.5079e+07 
42 	28257.9	1.69578e+07	7.45803e+07	1.48766e+07
43 	28257.9	1.67736e+07	7.63473e+07	1.49664e+07
44 	28257.9	1.68471e+07	7.58925e+07	1.52416e+07
45 	28257.9	1.67648e+07	8.10316e+07	1.53245e+07
