gen	min   	avg       	max        	std        
0  	169094	1.2224e+07	4.20813e+07	1.14066e+07
1  	169094	1.22087e+07	4.38497e+07	1.13934e+07
2  	161191	1.21406e+07	4.20813e+07	1.13068e+07
3  	161191	1.20763e+07	4.08101e+07	1.12632e+07
4  	161191	1.20211e+07	4.06306e+07	1.11633e+07
5  	146125	1.19969e+07	4.0243e+07 	1.1126e+07 
6  	146125	1.19645e+07	4.04269e+07	1.11497e+07
7  	146125	1.1904e+07 	4.01367e+07	1.11445e+07
8  	146125	1.18485e+07	4.01367e+07	1.11699e+07
9  	146125	1.18116e+07	4.04153e+07	1.11387e+07
10 	145609	1.17781e+07	4.02342e+07	1.11374e+07
11 	89121.5	1.1712e+07 	3.95991e+07	1.11018e+07
12 	89121.5	1.16766e+07	3.88926e+07	1.10323e+07
13 	89121.5	1.16521e+07	4.02631e+07	1.10288e+07
14 	89121.5	1.15938e+07	4.10921e+07	1.10413e+07
15 	89121.5	1.15699e+07	3.87946e+07	1.10264e+07
16 	86147.4	1.1532e+07 	3.86711e+07	1.09676e+07
17 	77802.8	1.15064e+07	3.88458e+07	1.09284e+07
18 	58214.4	1.14772e+07	3.88458e+07	1.08738e+07
19 	58214.4	1.14325e+07	3.91213e+07	1.08521e+07
20 	58214.4	1.14087e+07	4.07578e+07	1.08389e+07
21 	46658.7	1.13636e+07	3.98328e+07	1.08245e+07
22 	46658.7	1.13126e+07	4.00079e+07	1.07973e+07
23 	46658.7	1.12545e+07	3.87256e+07	1.07684e+07
24 	46658.7	1.1219e+07 	3.87256e+07	1.06929e+07
25 	46658.7	1.11443e+07	3.87256e+07	1.05865e+07
26 	46658.7	1.11016e+07	3.85528e+07	1.05217e+07
27 	46658.7	1.10891e+07	3.81389e+07	1.05336e+07
28 	46658.7	1.10462e+07	3.80666e+07	1.05229e+07
29 	46658.7	1.09882e+07	3.82178e+07	1.04497e+07
30 	46606.6	1.09419e+07	3.80487e+07	1.03795e+07
31 	36981.3	1.09136e+07	3.71754e+07	1.0355e+07 
32 	36981.3	1.08482e+07	3.7174e+07 	1.02813e+07
33 	36981.3	1.08022e+07	3.71713e+07	1.02238e+07
34 	36981.3	1.07583e+07	3.71713e+07	1.01932e+07
35 	36981.3	1.07158e+07	3.70117e+07	1.01317e+07
36 	15027.8	1.06672e+07	3.70117e+07	1.01126e+07
37 	15027.8	1.06765e+07	3.68313e+07	1.01247e+07
38 	14983.3	1.06289e+07	3.721e+07  	1.01171e+07
39 	14983.3	1.05725e+07	3.71273e+07	1.01087e+07
40 	13776.9	1.04869e+07	3.65098e+07	1.00157e+07
41 	13776.9	1.04278e+07	3.65098e+07	9.98786e+06
42 	13776.9	1.03794e+07	3.62801e+07	9.94136e+06
43 	13199.7	1.03312e+07	3.62801e+07	9.96438e+06
44 	13199.7	1.0265e+07 	3.62801e+07	9.9578e+06 
45 	13199.7	1.02251e+07	3.62769e+07	9.97141e+06
46 	13192.3	1.02154e+07	3.66228e+07	9.97731e+06
47 	13192.3	1.01672e+07	3.69492e+07	9.91825e+06
48 	13192.3	1.01297e+07	3.69272e+07	9.86777e+06
49 	13192.3	1.00893e+07	3.69272e+07	9.79985e+06
50 	13192.3	1.00424e+07	3.71223e+07	9.78064e+06
51 	13192.3	9.99985e+06	3.6689e+07 	9.73574e+06
52 	13151.1	9.94724e+06	3.6401e+07 	9.66987e+06
53 	12951.3	9.90837e+06	3.59541e+07	9.63804e+06
54 	12951.3	9.89589e+06	3.5901e+07 	9.63883e+06
55 	12951.3	9.85919e+06	3.72318e+07	9.63649e+06
56 	12951.3	9.83444e+06	3.72262e+07	9.5723e+06 
57 	12951.3	9.79048e+06	3.63123e+07	9.55415e+06
58 	12951.3	9.74279e+06	3.63129e+07	9.48088e+06
59 	12951.3	9.7098e+06 	3.63676e+07	9.42573e+06
60 	12833.3	9.70819e+06	3.53949e+07	9.45782e+06
61 	12833.3	9.69786e+06	3.56677e+07	9.49275e+06
62 	12833.3	9.6415e+06 	3.56676e+07	9.49594e+06
63 	12833.3	9.61428e+06	3.56671e+07	9.41596e+06
64 	12833.3	9.52944e+06	3.50352e+07	9.3723e+06 
65 	12833.3	9.48358e+06	3.50352e+07	9.29051e+06
66 	12821.7	9.4395e+06 	3.5035e+07 	9.23921e+06
67 	12821.7	9.3905e+06 	3.49373e+07	9.1987e+06 
68 	12821.7	9.39186e+06	3.4469e+07 	9.16451e+06
69 	12821.7	9.3681e+06 	3.44663e+07	9.08234e+06
70 	12821.7	9.33616e+06	3.44484e+07	9.022e+06  
71 	12821.7	9.31077e+06	3.44483e+07	9.00369e+06
72 	8104.02	9.26894e+06	3.44483e+07	8.94505e+06
73 	8104.02	9.23263e+06	3.44483e+07	8.94453e+06
74 	8104.02	9.2015e+06 	3.42406e+07	8.92914e+06
75 	8104.02	9.15794e+06	3.42406e+07	8.90015e+06
76 	8103.45	9.15069e+06	3.41365e+07	8.92824e+06
77 	8103.45	9.13008e+06	3.41375e+07	8.91899e+06
78 	8103.45	9.08711e+06	3.37422e+07	8.80535e+06
79 	8103.45	9.05527e+06	3.37422e+07	8.76409e+06
80 	8103.45	9.01669e+06	3.35797e+07	8.70513e+06
81 	8103.45	8.94552e+06	3.26917e+07	8.70323e+06
82 	8103.45	8.89978e+06	3.45277e+07	8.7184e+06 
83 	8103.45	8.85567e+06	3.31143e+07	8.67075e+06
84 	8103.45	8.83016e+06	3.35728e+07	8.70841e+06
85 	8049.67	8.80886e+06	3.30946e+07	8.70029e+06
86 	8049.67	8.78836e+06	3.30519e+07	8.65204e+06
87 	8049.67	8.75072e+06	3.29843e+07	8.66915e+06
88 	8035.8 	8.71579e+06	3.28736e+07	8.59225e+06
89 	8035.8 	8.68451e+06	3.17142e+07	8.58644e+06
90 	8035.8 	8.65903e+06	3.17781e+07	8.57883e+06
91 	8035.8 	8.63435e+06	3.22439e+07	8.5703e+06 
92 	8035.8 	8.61222e+06	3.2783e+07 	8.52292e+06
93 	8035.8 	8.61454e+06	3.33938e+07	8.60366e+06
94 	8035.8 	8.61876e+06	3.33938e+07	8.61003e+06
95 	8035.8 	8.5875e+06 	3.19949e+07	8.57974e+06
96 	8035.8 	8.55665e+06	3.15956e+07	8.571e+06  
97 	8035.8 	8.5006e+06 	3.16059e+07	8.50536e+06
98 	8035.8 	8.44834e+06	3.26569e+07	8.46449e+06
99 	8035.8 	8.40475e+06	3.17305e+07	8.39217e+06
100	8035.8 	8.37469e+06	3.21769e+07	8.39415e+06
101	8034   	8.34132e+06	3.42967e+07	8.39275e+06
102	8034   	8.30021e+06	3.21769e+07	8.31793e+06
103	8034   	8.25404e+06	3.0713e+07 	8.23503e+06
104	8034   	8.23533e+06	3.0713e+07 	8.19469e+06
105	8034   	8.24102e+06	3.06147e+07	8.21385e+06
106	8034   	8.20199e+06	3.041e+07  	8.1571e+06 
107	8034   	8.17736e+06	2.99675e+07	8.14492e+06
108	8034   	8.12551e+06	2.99675e+07	8.12676e+06
109	8034   	8.11976e+06	3.00678e+07	8.10215e+06
110	8034   	8.07717e+06	3.00617e+07	8.01432e+06
111	8034   	8.04553e+06	2.99599e+07	8.00803e+06
112	8034   	8.00873e+06	2.95052e+07	7.98935e+06
113	8034   	8.00422e+06	2.95049e+07	7.94566e+06
114	8034   	7.98548e+06	2.92467e+07	7.94203e+06
115	8034   	7.98755e+06	2.98303e+07	7.8893e+06 
116	8034   	7.99022e+06	2.95664e+07	7.89078e+06
117	8034   	7.94627e+06	3.20947e+07	7.8951e+06 
118	8032.66	7.90867e+06	3.17112e+07	7.90662e+06
119	8032.66	7.86989e+06	3.10031e+07	7.90008e+06
120	6253.96	7.83521e+06	3.10031e+07	7.8888e+06 
121	6253.96	7.8464e+06 	3.10045e+07	7.93484e+06
122	6253.96	7.77957e+06	3.10045e+07	7.8016e+06 
123	6253.96	7.73973e+06	3.0641e+07 	7.74992e+06
124	6253.96	7.69559e+06	3.00535e+07	7.71591e+06
125	6253.96	7.66466e+06	2.9302e+07 	7.68954e+06
