/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	227.927	5.60734e+06	3.83735e+07	6.98552e+06
1  	227.927	5.64734e+06	3.98661e+07	6.94692e+06
2  	173.797	5.45446e+06	3.40368e+07	6.5881e+06 
3  	150.929	5.25224e+06	3.48995e+07	6.49572e+06
4  	150.929	5.26677e+06	3.86856e+07	6.5005e+06 
5  	126.122	5.49428e+06	3.99822e+07	6.67954e+06
6  	126.122	5.29808e+06	3.45501e+07	6.36876e+06
7  	126.122	5.242e+06  	3.4637e+07 	6.45052e+06
8  	126.122	5.30404e+06	3.37643e+07	6.53825e+06
9  	126.122	5.23303e+06	4.10371e+07	6.58898e+06
10 	126.122	5.23047e+06	4.10371e+07	6.64984e+06
11 	122.184	4.94276e+06	3.51414e+07	6.03966e+06
12 	122.184	5.17804e+06	3.37287e+07	6.10373e+06
13 	122.184	5.11202e+06	3.37022e+07	6.06174e+06
14 	122.184	5.21575e+06	3.52851e+07	6.31574e+06
15 	122.184	5.30008e+06	3.52851e+07	6.30792e+06
16 	122.184	5.10328e+06	3.36576e+07	6.00563e+06
17 	122.184	5.16518e+06	3.48812e+07	6.20126e+06
18 	122.184	5.25152e+06	3.71148e+07	6.2444e+06 
19 	122.184	5.24291e+06	3.71148e+07	6.18339e+06
20 	122.184	5.33294e+06	3.7625e+07 	6.23674e+06
21 	122.184	5.19511e+06	3.71145e+07	6.26505e+06
22 	122.184	5.0599e+06 	3.6324e+07 	6.29673e+06
23 	122.184	5.19743e+06	3.4399e+07 	6.37379e+06
24 	122.184	4.99125e+06	3.56303e+07	6.14169e+06
25 	122.184	5.09708e+06	3.70752e+07	6.37496e+06
26 	122.184	4.92514e+06	4.0066e+07 	6.1684e+06 
27 	122.184	4.93503e+06	3.3575e+07 	6.16766e+06
28 	122.184	4.90132e+06	3.3575e+07 	5.99994e+06
29 	122.184	4.93634e+06	3.51532e+07	6.13204e+06
30 	122.184	5.05445e+06	3.41518e+07	6.11014e+06
31 	122.184	5.06874e+06	3.38856e+07	6.03254e+06
32 	111.411	5.19982e+06	3.62314e+07	6.25088e+06
33 	111.411	4.98857e+06	3.83407e+07	6.10339e+06
34 	111.411	5.05433e+06	4.63856e+07	6.18915e+06
35 	111.411	5.20889e+06	3.93382e+07	6.19806e+06
36 	111.411	5.20925e+06	3.93382e+07	6.38982e+06
37 	111.411	5.32759e+06	3.79137e+07	6.50731e+06
38 	111.411	5.26574e+06	3.76661e+07	6.52843e+06
39 	111.411	5.32497e+06	3.82859e+07	6.51321e+06
40 	111.411	5.39818e+06	5.04046e+07	6.71034e+06
41 	111.411	5.37446e+06	3.95687e+07	6.6652e+06 
42 	111.411	5.48197e+06	4.27868e+07	6.89022e+06
43 	111.411	5.38008e+06	3.80284e+07	6.73899e+06
44 	111.411	5.13182e+06	3.51605e+07	6.44882e+06
45 	111.411	5.2988e+06 	3.51605e+07	6.74693e+06
46 	107.887	5.40499e+06	3.59029e+07	6.72087e+06
47 	107.887	5.29472e+06	3.29423e+07	6.48381e+06
48 	107.887	5.15155e+06	3.2686e+07 	6.40051e+06
49 	107.887	5.23324e+06	3.79036e+07	6.6426e+06 
50 	107.887	5.40666e+06	4.85974e+07	6.72913e+06
51 	107.887	5.31383e+06	4.80964e+07	6.53879e+06
52 	107.887	5.32944e+06	4.80964e+07	6.64725e+06
53 	107.887	5.44119e+06	4.80964e+07	6.93554e+06
54 	107.887	5.09586e+06	3.68974e+07	6.5116e+06 
55 	107.887	5.03487e+06	3.68974e+07	6.49135e+06
56 	107.887	5.06554e+06	4.20489e+07	6.42815e+06
57 	107.887	5.0889e+06 	4.20489e+07	6.35088e+06
58 	107.887	5.16842e+06	4.03046e+07	6.3883e+06 
59 	107.887	5.18999e+06	3.9143e+07 	6.67203e+06
60 	107.887	5.25317e+06	4.43528e+07	6.73573e+06
61 	107.887	5.29829e+06	4.57719e+07	6.85435e+06
62 	107.887	5.22155e+06	4.57719e+07	6.65201e+06
63 	107.887	5.0397e+06 	4.39798e+07	6.46976e+06
64 	107.887	4.95389e+06	3.79468e+07	6.42517e+06
65 	107.887	4.90925e+06	4.34139e+07	6.62927e+06
66 	107.887	4.79245e+06	3.75723e+07	6.1533e+06 
67 	107.887	4.96622e+06	3.75723e+07	6.46774e+06
68 	107.887	4.97651e+06	3.67827e+07	6.37301e+06
69 	107.887	5.09077e+06	3.68202e+07	6.49011e+06
70 	107.887	5.16503e+06	3.29661e+07	6.41444e+06
71 	107.887	4.91535e+06	3.93093e+07	6.23785e+06
72 	107.887	4.69138e+06	3.23132e+07	5.74185e+06
73 	107.887	4.75656e+06	3.47494e+07	5.81856e+06
74 	107.887	4.89983e+06	3.58349e+07	6.126e+06  
75 	107.887	4.86362e+06	3.38057e+07	6.05566e+06
76 	107.887	4.96482e+06	3.18785e+07	6.06354e+06
77 	107.887	4.91645e+06	3.18785e+07	6.09009e+06
78 	107.887	4.86e+06   	3.6563e+07 	6.28243e+06
79 	107.887	4.99265e+06	3.6563e+07 	6.26433e+06
80 	107.887	4.67027e+06	3.6563e+07 	5.80556e+06
81 	107.887	4.71976e+06	3.54337e+07	5.96504e+06
82 	107.887	4.64904e+06	3.76993e+07	5.95703e+06
83 	107.887	4.57598e+06	3.4823e+07 	6.03113e+06
84 	107.887	4.68803e+06	4.22397e+07	6.1797e+06 
85 	107.887	4.89605e+06	3.88497e+07	6.31787e+06
86 	107.887	4.83261e+06	4.11782e+07	6.20549e+06
87 	107.887	4.63168e+06	3.14936e+07	5.8679e+06 
88 	107.887	4.63103e+06	3.25717e+07	5.85483e+06
89 	107.887	4.72403e+06	3.67524e+07	6.21243e+06
90 	107.887	4.73676e+06	3.67524e+07	6.06192e+06
91 	100.787	4.8762e+06 	3.45545e+07	6.15615e+06
92 	100.787	4.78765e+06	3.36644e+07	6.23288e+06
93 	100.787	4.85989e+06	3.47423e+07	6.2535e+06 
94 	100.787	4.92789e+06	4.21729e+07	6.29426e+06
95 	100.787	4.79414e+06	3.19777e+07	6.07052e+06
96 	100.787	4.89171e+06	3.59699e+07	6.23638e+06
97 	100.787	4.8477e+06 	3.90654e+07	6.31785e+06
98 	100.787	4.97986e+06	3.90654e+07	6.29018e+06
99 	100.787	5.10772e+06	3.772e+07  	6.31629e+06
100	100.787	5.40402e+06	3.772e+07  	6.78192e+06
101	100.787	5.36437e+06	5.73788e+07	6.96948e+06
102	100.787	5.28519e+06	3.9981e+07 	6.68825e+06
103	100.787	5.06265e+06	3.23283e+07	6.30032e+06
104	100.787	5.03029e+06	3.42816e+07	6.33846e+06
105	100.787	5.01355e+06	3.42816e+07	6.42704e+06
106	100.787	4.96766e+06	4.32673e+07	6.37342e+06
107	100.787	5.16223e+06	3.9121e+07 	6.64695e+06
108	100.787	5.06461e+06	3.28001e+07	6.40822e+06
