gen	min     	avg    	max   	std    
0  	-307.625	466.357	4021.5	766.226
1  	-307.625	463.361	4008.96	760.578
2  	-307.625	460.556	3891.02	757.958
3  	-307.625	462.795	5093.04	765.45 
4  	-307.625	463.483	5093.04	762.477
5  	-308.219	458.515	4042.29	742.923
6  	-339.877	461.862	4095.4 	750.203
7  	-339.877	464.382	4520.04	763.225
8  	-339.877	460.132	3952.05	753.497
9  	-339.877	453.538	3926.11	748.033
10 	-339.877	454.067	4042.42	741.285
11 	-339.877	447.552	4058   	726.528
12 	-339.877	447.389	3874.13	718.361
13 	-339.877	444.807	3670.1 	715.237
14 	-339.877	437.081	3689.9 	710.684
15 	-339.877	429.351	3693.14	701.266
16 	-339.877	433.987	3706.49	703.433
17 	-358.983	439.18 	7314.81	734.487
18 	-358.983	430.246	5088.65	705.587
19 	-358.983	426.063	5088.65	699.536
20 	-358.983	418.201	3834.54	682.421
21 	-358.983	417.032	3834.54	678.652
22 	-358.983	413.947	3835.88	671.548
23 	-358.983	411.978	3624.81	662.655
24 	-358.983	407.189	3592.89	655.82 
25 	-358.983	406.497	3592.89	655.119
26 	-358.983	410.456	3592.89	658.465
27 	-358.983	408.134	3536.27	653.378
28 	-358.983	409.695	3414.14	653.206
29 	-358.983	402.943	3354.28	638.773
30 	-358.983	400.817	3326.85	628.923
31 	-362.642	402.681	3706.39	643.406
32 	-362.642	398.334	3452.01	622.772
33 	-362.642	395.657	4022.43	618.616
34 	-365.674	393.629	3217.38	617.634
35 	-365.674	390.978	3240.91	621.976
36 	-387.976	386.156	3163.69	617.6  
37 	-387.976	382.451	3136.39	616.386
38 	-387.976	381.637	3087.76	607.553
39 	-387.976	382.49 	2977.04	606.932
40 	-387.976	387.055	2985.82	609.143
41 	-387.976	383.913	2985.82	607.384
42 	-393.504	382.644	2919.9 	603.848
43 	-393.504	379.044	2919.9 	593.949
44 	-393.504	379.2  	2888.33	591.418
45 	-393.504	396.837	6479.71	665.26 
46 	-393.504	388.754	5088.53	637.3  
47 	-393.504	381.347	4634.04	618.237
48 	-393.504	377.177	2927.14	609.988
49 	-393.504	372.793	2846.34	591.92 
50 	-393.504	373.711	2913.21	583.972
51 	-393.504	379.323	2887.86	587.969
52 	-393.504	381.207	2887.86	595.525
53 	-393.504	380.21 	2813.29	594.191
54 	-393.504	379.07 	2914.95	602.904
55 	-393.504	376.51 	2903.62	602.574
56 	-393.504	381.49 	3034.85	612.619
57 	-393.504	383.093	3357.73	623.745
58 	-393.504	376.983	3340.99	617.015
59 	-393.504	381.489	3417.18	621.372
60 	-393.504	375.813	3366.66	610.22 
61 	-393.504	376.059	3004.01	590.782
62 	-393.504	376.626	2704.45	578.401
63 	-393.504	369.59 	2666.95	575.62 
64 	-393.504	370.878	2674.5 	579.11 
65 	-393.504	375.825	3174.92	595.321
66 	-393.504	376.3  	2798.3 	579.402
67 	-393.504	377.23 	2828.51	584.975
68 	-393.504	373.618	2821.52	579.743
69 	-393.504	375.068	2655.3 	581.866
70 	-393.504	371.737	2631.45	578.716
71 	-393.504	367.509	2540.79	579.948
72 	-393.504	365.788	2563.77	585.524
73 	-393.504	362.069	2506.56	583.326
74 	-393.504	363.144	4020.88	582.03 
75 	-393.504	360.128	4020.88	582.624
76 	-393.504	354.116	2716.17	566.939
77 	-393.504	364.407	3777.56	577.358
78 	-393.504	359.893	2702.83	570.472
79 	-401.462	355.096	2663.93	565.807
80 	-401.462	350.651	2705.18	556.025
81 	-401.462	348.346	3329.02	552.843
82 	-401.462	349.949	3329.02	558.985
83 	-401.462	348.583	2641.98	551.046
84 	-401.462	346.103	2697.17	554.06 
85 	-401.462	338.614	2709.05	534.683
86 	-401.462	334.705	2709.05	537.18 
87 	-401.462	329.483	2313.18	531.501
88 	-401.462	330.189	2477.13	531.391
89 	-401.462	329.227	3164.92	547.495
90 	-402.783	325.326	2875.92	532.557
91 	-402.783	328.914	2875.92	539.348
92 	-402.783	324.521	2598.93	535.987
93 	-402.783	323.907	2598.93	543.413
