gen	min     	avg    	max    	std    
0  	-336.977	14.3298	613.949	162.843
1  	-336.977	13.1842	503.032	159.035
2  	-336.977	12.9499	495.334	156.785
3  	-337.596	12.0078	564.647	158.796
4  	-344.278	11.1842	564.647	160.176
5  	-355.763	10.2224	508.915	161.192
6  	-355.763	9.34419	479.801	156.256
7  	-355.763	8.95364	487.989	154.271
8  	-355.763	8.45333	554.333	154.556
9  	-355.763	7.44121	469.001	152.947
10 	-355.763	6.71311	457.369	153.786
11 	-355.763	6.67349	457.369	155.779
12 	-365.929	5.94948	484.821	159.297
13 	-380.754	4.83945	642.554	156.521
14 	-380.754	4.16734	642.554	159.572
15 	-380.754	3.13771	576.747	158.089
16 	-380.754	1.59381	576.747	158.008
17 	-380.754	0.459398	534.423	158.052
18 	-380.754	-0.431353	463.089	153.318
19 	-380.754	-0.998409	463.089	152.576
20 	-380.754	-1.02673 	504.993	152.112
21 	-380.754	-2.29238 	506.345	153.403
22 	-380.754	-2.51052 	459.614	152.107
23 	-388.841	-3.68067 	499.36 	155.061
24 	-388.841	-4.59176 	500.426	155.757
25 	-388.841	-5.48375 	547.935	155.308
26 	-388.841	-6.41826 	521.5  	150.544
27 	-388.841	-7.21217 	521.5  	151.974
28 	-388.841	-7.87328 	494.672	151.808
29 	-388.841	-8.0805  	547.971	152.006
30 	-388.841	-9.32633 	494.682	151.661
31 	-388.841	-10.4178 	504.006	151.476
32 	-388.841	-10.9299 	523.986	156.978
33 	-388.841	-11.7451 	523.986	154.166
34 	-388.841	-12.6588 	486.233	154.923
35 	-388.841	-13.4917 	507.371	153.897
36 	-388.841	-14.333  	610.729	152.39 
37 	-388.841	-13.6626 	574.183	153.742
38 	-388.841	-14.5093 	573.962	152.225
39 	-388.841	-14.5226 	499.169	156.568
40 	-388.841	-14.908  	536.478	158.914
41 	-388.841	-15.8717 	512.516	156.885
42 	-399.393	-16.4667 	553.607	157.344
43 	-399.393	-16.7285 	504.95 	154.769
44 	-399.393	-17.376  	585.504	155.67 
45 	-399.393	-16.8218 	527.602	155.898
46 	-399.393	-17.7878 	505.933	153.039
47 	-399.393	-19.0619 	495.39 	153.058
48 	-399.393	-20.3107 	495.39 	151.738
49 	-399.393	-22.1165 	486.295	148.319
50 	-402.884	-23.0659 	508.184	152.216
51 	-402.884	-23.6822 	605.245	157.744
52 	-402.884	-24.4028 	593.02 	153    
53 	-402.884	-25.2543 	471.518	151.693
54 	-402.884	-26.1003 	432.394	151.515
55 	-402.884	-27.0988 	438.446	154.186
56 	-402.884	-27.1535 	452.32 	155.408
57 	-402.884	-27.0405 	452.32 	152.685
58 	-402.884	-28.0922 	433.733	150.188
59 	-402.884	-27.4957 	412.261	150.097
60 	-402.884	-27.6075 	539.67 	149.071
61 	-402.884	-28.783  	420.647	152.669
62 	-402.884	-29.2609 	416.94 	149.507
63 	-408.468	-29.691  	422.386	146.9  
64 	-408.468	-30.4551 	416.94 	145.939
65 	-408.468	-31.4248 	422.623	145.227
66 	-408.468	-32.3716 	417.11 	144.289
67 	-408.468	-32.4196 	417.11 	144.639
68 	-408.468	-33.6984 	405.843	144.925
69 	-408.468	-33.4841 	400.12 	143.143
70 	-408.468	-33.9405 	395.517	143.718
71 	-408.468	-34.1977 	488.266	147.127
72 	-408.468	-35.1231 	479.592	145.401
73 	-408.468	-35.6914 	464.719	145.076
74 	-408.468	-36.0864 	405.88 	144.183
75 	-408.468	-37.2538 	397.782	142.074
76 	-408.468	-38.0318 	397.782	146.135
77 	-408.468	-38.9869 	502.717	149.824
78 	-408.468	-39.3814 	430.234	147.901
79 	-408.468	-40.225  	390.968	148.301
80 	-408.468	-40.5994 	396.072	147.582
81 	-408.468	-40.878  	499.019	146.425
82 	-408.468	-41.2646 	524.756	149.613
83 	-408.468	-42.1812 	527.467	147.478
84 	-408.468	-42.867  	424.321	145.117
85 	-408.468	-43.1128 	424.321	144.804
86 	-408.468	-44.1214 	435.936	143.009
87 	-408.468	-44.275  	422.128	141.925
88 	-417.811	-44.9726 	437.685	140.333
89 	-417.811	-45.4417 	391.07 	138.462
90 	-417.811	-46.4082 	435.493	140.763
91 	-417.811	-46.6598 	475.752	139.58 
92 	-417.811	-47.004  	385.285	137.593
93 	-417.811	-47.3763 	385.285	137.764
94 	-417.811	-47.621  	422.195	139.58 
95 	-431.798	-48.201  	404.049	142.275
96 	-431.798	-48.9873 	347.508	140.117
97 	-431.798	-49.7256 	410.662	140.374
98 	-431.798	-50.581  	380.972	138.66 
99 	-431.798	-51.0407 	441.977	139.497
100	-431.798	-52.0404 	400.306	141.954
101	-444.078	-52.3958 	400.306	142.362
102	-444.078	-52.6692 	423.466	140.631
103	-444.078	-52.9064 	354.122	142.497
104	-444.078	-52.6226 	354.122	142.154
105	-444.078	-53.5998 	441.122	147.682
106	-444.078	-54.236  	381.333	145.986
107	-445.245	-54.7663 	407.657	147.108
108	-445.245	-54.9902 	378.975	145.267
109	-445.245	-55.093  	374.911	147.38 
110	-445.245	-55.1618 	357.476	147.572
111	-445.245	-56.2857 	352.798	146.015
112	-445.245	-56.5901 	353.614	144.582
113	-445.245	-56.9319 	382.46 	145.986
114	-445.245	-57.4901 	353.614	145.638
115	-445.245	-58.0991 	364.775	144.699
116	-445.245	-59.2682 	425.676	145.047
117	-445.245	-60.7986 	510.222	142.217
118	-445.245	-61.3212 	357.696	142.564
119	-445.245	-61.5622 	349.743	143.921
120	-445.245	-62.0369 	359.619	143.433
121	-445.245	-62.7659 	372.9  	144.4  
122	-445.245	-63.1336 	380.426	142.757
123	-445.245	-63.2757 	349.95 	139.79 
124	-445.245	-63.1107 	342.516	140.97 
125	-445.245	-63.4    	371.674	140.188
126	-445.245	-63.2828 	396.63 	140.368
127	-445.245	-64.3692 	371.674	140.334
128	-445.245	-65.2061 	368.446	143.507
129	-445.245	-66.1719 	325.946	143.915
130	-445.245	-66.1133 	416.604	144.62 
131	-445.245	-66.4695 	440.773	142.011
132	-445.245	-67.0732 	387.083	144.662
133	-445.245	-67.4116 	414.793	146.86 
134	-445.245	-67.6099 	419.617	145.795
135	-445.245	-68.6805 	373.245	144.523
136	-445.245	-69.5021 	384.8  	143.524
137	-445.245	-70.0916 	382.353	141.22 
138	-445.245	-70.8257 	516.57 	142.338
139	-445.245	-71.6857 	407.44 	143.078
140	-445.593	-72.3549 	386.636	143.459
141	-445.593	-72.9344 	386.636	139.29 
142	-445.593	-73.5467 	363.081	138.836
143	-445.593	-74      	372.763	141.13 
144	-445.593	-74.7835 	344.948	139.884
145	-445.593	-75.616  	321.717	140.691
146	-445.593	-76.4417 	375.154	141.592
147	-445.593	-77.4687 	371.714	142.723
148	-445.593	-78.1603 	353.231	139.796
149	-445.593	-78.9001 	392.893	142.121
150	-445.593	-79.6494 	392.893	141.674
151	-445.593	-80.3516 	392.893	143.532
152	-445.593	-80.3519 	446.291	148.711
153	-445.593	-81.2058 	392.512	148.578
154	-445.593	-81.9168 	374.591	147.114
155	-445.593	-82.2526 	408.294	145.412
156	-447.386	-82.7374 	398.806	143.108
157	-447.386	-83.3373 	428.01 	143.165
158	-447.386	-83.852  	472.268	139.609
159	-447.386	-84.5255 	441.933	140.677
160	-447.386	-85.0185 	423.795	141.2  
161	-447.386	-85.5845 	400.888	140.284
162	-447.386	-86.3863 	392.321	140.566
163	-447.386	-87.0264 	392.321	137.23 
164	-447.386	-87.0426 	360.729	140.285
165	-447.386	-88.088  	335.27 	138.582
166	-447.386	-87.5127 	387.073	140.706
167	-447.386	-87.5723 	360.839	139.098
168	-447.386	-88.5396 	355.232	138.656
169	-447.386	-88.4124 	390.792	141.849
170	-447.386	-88.6703 	390.792	144.046
171	-447.386	-89.143  	382.766	144.016
172	-447.386	-90.2988 	381.278	143.109
173	-447.386	-91.0505 	491.942	146.224
174	-447.386	-91.2953 	491.942	149.471
175	-447.386	-92.2349 	402.399	148.215
176	-447.386	-92.299  	366.976	145.585
177	-447.386	-93.1465 	455.64 	143.256
178	-447.386	-93.1502 	411.812	142.617
179	-447.386	-94.4214 	411.812	142.623
180	-447.386	-94.641  	360.921	139.627
181	-447.386	-94.6336 	379.016	138.292
182	-447.386	-94.994  	379.016	139.851
183	-447.386	-95.6768 	325.027	139.644
184	-447.386	-96.3165 	418.144	135.649
185	-447.386	-96.7424 	313.362	135.227
186	-447.386	-97.2189 	338.169	135.409
