gen	min   	avg        	max        	std        
0  	138782	1.39019e+07	4.30603e+07	1.21847e+07
1  	138782	1.38388e+07	4.30083e+07	1.22049e+07
2  	113540	1.3759e+07 	4.28171e+07	1.20947e+07
3  	113540	1.37107e+07	4.21387e+07	1.20747e+07
4  	113540	1.36908e+07	4.20331e+07	1.20196e+07
5  	85723.7	1.36318e+07	4.2033e+07 	1.20408e+07
6  	85723.7	1.35968e+07	4.20148e+07	1.20071e+07
7  	85723.7	1.35795e+07	6.05317e+07	1.20852e+07
8  	85723.7	1.35234e+07	4.20148e+07	1.19327e+07
9  	85723.7	1.3475e+07 	4.18695e+07	1.19282e+07
10 	85723.7	1.34411e+07	4.09919e+07	1.1884e+07 
11 	85723.7	1.34029e+07	4.20228e+07	1.19043e+07
12 	85723.7	1.33746e+07	4.13969e+07	1.19251e+07
13 	66417.1	1.32775e+07	4.09995e+07	1.19195e+07
14 	66417.1	1.32541e+07	4.09995e+07	1.19564e+07
15 	66417.1	1.32234e+07	4.06329e+07	1.19071e+07
16 	66401.1	1.31803e+07	4.06328e+07	1.19081e+07
17 	66401.1	1.30999e+07	4.06846e+07	1.18422e+07
18 	66401.1	1.30629e+07	4.07382e+07	1.18112e+07
19 	66401.1	1.30292e+07	4.02892e+07	1.17213e+07
20 	58088.4	1.29885e+07	4.01839e+07	1.16964e+07
21 	51878  	1.29541e+07	4.09371e+07	1.16739e+07
22 	18296.2	1.29065e+07	4.0182e+07 	1.16692e+07
23 	18296.2	1.28725e+07	4.02471e+07	1.16353e+07
24 	18296.2	1.28574e+07	4.02471e+07	1.16285e+07
25 	18296.2	1.28022e+07	3.95167e+07	1.16404e+07
26 	18296.2	1.27865e+07	3.93073e+07	1.16425e+07
27 	18296.2	1.27117e+07	3.93073e+07	1.16167e+07
28 	18296.2	1.26623e+07	4.02269e+07	1.15682e+07
29 	18296.2	1.26592e+07	3.94936e+07	1.15753e+07
30 	18296.2	1.25901e+07	4.03477e+07	1.15505e+07
31 	18296.2	1.25296e+07	4.00878e+07	1.15667e+07
32 	18296.2	1.24713e+07	3.96545e+07	1.15996e+07
33 	18296.2	1.24596e+07	4.06259e+07	1.1608e+07 
34 	18296.2	1.24205e+07	3.96623e+07	1.15246e+07
35 	18280.2	1.23871e+07	3.95431e+07	1.14838e+07
36 	17715.4	1.23295e+07	3.94661e+07	1.13741e+07
37 	17715.4	1.23377e+07	3.90004e+07	1.13689e+07
38 	17715.4	1.23219e+07	3.90004e+07	1.13489e+07
39 	17715.4	1.22507e+07	3.86566e+07	1.13059e+07
40 	17715.4	1.22011e+07	3.9634e+07 	1.12201e+07
41 	16714.8	1.21563e+07	3.9634e+07 	1.11934e+07
42 	16714.8	1.21331e+07	3.9634e+07 	1.11533e+07
43 	16714.8	1.20555e+07	3.93904e+07	1.10476e+07
44 	16714.8	1.1984e+07 	3.93904e+07	1.10182e+07
45 	14467.4	1.19386e+07	3.93904e+07	1.09994e+07
46 	14467.4	1.19005e+07	3.84156e+07	1.09594e+07
47 	14467.4	1.18589e+07	3.84156e+07	1.08956e+07
48 	14456  	1.18269e+07	4.05942e+07	1.0958e+07 
49 	14456  	1.17724e+07	3.89323e+07	1.09046e+07
50 	14104  	1.17749e+07	3.81167e+07	1.09567e+07
51 	14104  	1.17356e+07	3.76281e+07	1.09242e+07
52 	14104  	1.17308e+07	3.85369e+07	1.09433e+07
53 	14104  	1.16908e+07	3.79541e+07	1.09247e+07
54 	14104  	1.16301e+07	3.86092e+07	1.08421e+07
55 	13850.7	1.15518e+07	3.86092e+07	1.07153e+07
56 	13850.7	1.1525e+07 	3.86092e+07	1.06825e+07
57 	13850.7	1.1463e+07 	3.73799e+07	1.06521e+07
58 	13850.7	1.14235e+07	3.71813e+07	1.06169e+07
59 	7086.12	1.13892e+07	3.80885e+07	1.0647e+07 
60 	7086.12	1.13499e+07	3.76936e+07	1.06239e+07
61 	7086.12	1.13266e+07	3.76936e+07	1.06095e+07
62 	3695.6 	1.12912e+07	3.81342e+07	1.05313e+07
63 	3695.6 	1.12631e+07	3.9839e+07 	1.06241e+07
64 	3695.6 	1.12141e+07	3.77147e+07	1.05632e+07
65 	3695.6 	1.11738e+07	3.8182e+07 	1.05695e+07
66 	3695.6 	1.1151e+07 	3.8182e+07 	1.05833e+07
67 	3695.6 	1.11207e+07	3.8182e+07 	1.05406e+07
68 	3695.6 	1.11294e+07	3.73575e+07	1.04679e+07
69 	3689.55	1.10849e+07	3.74752e+07	1.04743e+07
70 	3689.55	1.10292e+07	3.73434e+07	1.04287e+07
71 	3680.1 	1.0994e+07 	3.73338e+07	1.04218e+07
72 	3680.1 	1.0928e+07 	3.82825e+07	1.04239e+07
73 	3680.1 	1.0904e+07 	3.73338e+07	1.04176e+07
74 	3680.1 	1.0873e+07 	3.6466e+07 	1.03102e+07
75 	3680.1 	1.08486e+07	3.79098e+07	1.03101e+07
76 	3680.1 	1.0822e+07 	3.79098e+07	1.02647e+07
77 	3680.1 	1.07799e+07	3.73309e+07	1.02775e+07
78 	3680.1 	1.07355e+07	3.7138e+07 	1.02252e+07
79 	3680.1 	1.06797e+07	3.75303e+07	1.02093e+07
80 	3540.99	1.06646e+07	3.75303e+07	1.01892e+07
81 	3540.99	1.06375e+07	3.75296e+07	1.01542e+07
82 	3540.99	1.05919e+07	3.71577e+07	1.01202e+07
83 	3540.99	1.05519e+07	3.64573e+07	1.00726e+07
84 	3540.99	1.05233e+07	3.66813e+07	1.0051e+07 
