/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	136.708	5.4976e+06	4.70078e+07	7.24459e+06
1  	111.08 	5.37606e+06	4.69011e+07	7.04637e+06
2  	111.08 	5.3434e+06 	4.69011e+07	6.89768e+06
3  	111.08 	5.36181e+06	4.69011e+07	6.7853e+06 
4  	111.08 	5.26375e+06	4.67384e+07	6.77785e+06
5  	111.08 	5.34774e+06	4.12659e+07	6.5179e+06 
6  	111.08 	5.29486e+06	3.64108e+07	6.51562e+06
7  	111.08 	5.42619e+06	3.64181e+07	6.61755e+06
8  	111.08 	5.50389e+06	3.64181e+07	6.56888e+06
9  	111.08 	5.52429e+06	3.38128e+07	6.45601e+06
10 	111.08 	5.54833e+06	3.89806e+07	6.67187e+06
11 	111.08 	5.50976e+06	4.13708e+07	6.51114e+06
12 	111.08 	5.3034e+06 	3.38603e+07	6.23009e+06
13 	104.063	5.43444e+06	3.38603e+07	6.3901e+06 
14 	104.063	5.53351e+06	3.83182e+07	6.49248e+06
15 	104.063	5.48005e+06	3.70548e+07	6.65331e+06
16 	104.063	5.58002e+06	3.70548e+07	6.88412e+06
17 	104.063	5.70392e+06	4.79149e+07	7.44082e+06
18 	104.063	5.60268e+06	4.46303e+07	7.18906e+06
19 	104.063	5.42234e+06	4.04614e+07	6.93256e+06
20 	104.063	5.68479e+06	4.63555e+07	6.73383e+06
21 	104.063	5.53497e+06	4.63555e+07	6.85973e+06
22 	104.063	5.31385e+06	3.62209e+07	6.63282e+06
23 	104.063	5.28067e+06	3.61857e+07	6.66797e+06
24 	104.063	5.24836e+06	3.48307e+07	6.60483e+06
25 	104.063	5.15096e+06	3.69494e+07	6.46154e+06
26 	99.0079	5.19434e+06	4.18468e+07	6.54412e+06
27 	99.0079	5.21365e+06	4.05336e+07	6.67808e+06
28 	99.0079	5.15258e+06	4.36013e+07	6.60976e+06
29 	99.0079	5.12707e+06	4.36013e+07	6.47776e+06
30 	99.0079	5.16083e+06	3.55445e+07	6.29182e+06
31 	99.0079	5.12003e+06	4.0718e+07 	6.53754e+06
32 	99.0079	5.06299e+06	4.00638e+07	6.22775e+06
33 	99.0079	5.11883e+06	3.50607e+07	6.40189e+06
34 	99.0079	5.19846e+06	3.89144e+07	6.30511e+06
35 	99.0079	5.07348e+06	4.20105e+07	6.32023e+06
36 	99.0079	5.0367e+06 	4.20873e+07	6.41694e+06
37 	99.0079	5.06339e+06	4.20873e+07	6.46499e+06
38 	99.0079	4.94612e+06	3.80592e+07	6.1792e+06 
39 	99.0079	5.02202e+06	3.16976e+07	6.01268e+06
40 	99.0079	5.06856e+06	2.93491e+07	5.86663e+06
41 	99.0079	4.93069e+06	3.09855e+07	5.98881e+06
42 	99.0079	4.8031e+06 	3.67712e+07	5.94009e+06
43 	99.0079	4.78976e+06	3.41747e+07	6.00854e+06
44 	99.0079	4.86467e+06	3.57683e+07	6.20514e+06
45 	99.0079	4.73506e+06	3.83931e+07	6.05666e+06
46 	99.0079	4.82697e+06	3.9485e+07 	6.20871e+06
47 	99.0079	4.75972e+06	4.00948e+07	6.22026e+06
48 	99.0079	4.85071e+06	3.61104e+07	6.47795e+06
49 	99.0079	4.87247e+06	3.78791e+07	6.50592e+06
50 	99.0079	4.72991e+06	3.31083e+07	6.11222e+06
51 	99.0079	4.80581e+06	3.54455e+07	6.3448e+06 
52 	99.0079	4.96772e+06	3.74982e+07	6.71703e+06
53 	99.0079	4.81305e+06	3.85697e+07	6.5541e+06 
54 	99.0079	4.69898e+06	3.85697e+07	6.30687e+06
55 	99.0079	4.75574e+06	3.80196e+07	6.11336e+06
56 	99.0079	4.56681e+06	3.12543e+07	5.92157e+06
57 	99.0079	4.66466e+06	3.12543e+07	6.0306e+06 
58 	99.0079	4.66443e+06	3.65443e+07	5.95575e+06
59 	99.0079	4.57445e+06	3.5562e+07 	5.93428e+06
60 	99.0079	4.69796e+06	3.577e+07  	6.25968e+06
61 	99.0079	4.79653e+06	3.49871e+07	6.37742e+06
62 	99.0079	4.78515e+06	3.85585e+07	6.46377e+06
63 	99.0079	4.60116e+06	3.48312e+07	6.02169e+06
64 	99.0079	4.70692e+06	3.88973e+07	6.3487e+06 
65 	99.0079	4.678e+06  	3.88973e+07	6.36102e+06
66 	99.0079	4.61816e+06	4.4569e+07 	6.41084e+06
67 	92.6007	4.54382e+06	3.59659e+07	6.16606e+06
68 	92.6007	4.59453e+06	3.74366e+07	6.22655e+06
69 	92.6007	4.78599e+06	3.683e+07  	6.18546e+06
70 	92.6007	4.76264e+06	3.38598e+07	6.14073e+06
71 	92.6007	4.63166e+06	3.48073e+07	6.13725e+06
72 	92.6007	4.8533e+06 	3.61459e+07	6.07977e+06
73 	92.6007	4.96557e+06	3.50812e+07	6.2837e+06 
74 	92.6007	5.26573e+06	3.5732e+07 	6.5269e+06 
75 	92.6007	5.19485e+06	3.61768e+07	6.40873e+06
76 	92.6007	5.02261e+06	3.88839e+07	6.31882e+06
77 	92.6007	5.02351e+06	3.99639e+07	6.29294e+06
78 	92.6007	5.09748e+06	3.60666e+07	6.22562e+06
79 	92.6007	5.14854e+06	3.48785e+07	6.42586e+06
80 	92.6007	5.01622e+06	3.05648e+07	6.21522e+06
81 	92.6007	5.22305e+06	3.73597e+07	6.26234e+06
82 	92.6007	5.07342e+06	3.53968e+07	6.19985e+06
83 	92.6007	5.0201e+06 	3.53968e+07	6.03496e+06
84 	92.6007	5.05367e+06	3.46323e+07	6.25573e+06
85 	92.6007	5.05668e+06	3.29061e+07	6.26485e+06
86 	92.6007	4.89203e+06	3.29061e+07	5.9864e+06 
87 	92.6007	4.7733e+06 	3.42007e+07	5.87885e+06
88 	92.6007	4.76631e+06	3.3651e+07 	6.04571e+06
89 	92.6007	4.7795e+06 	3.19623e+07	6.09011e+06
90 	92.6007	4.48551e+06	3.19623e+07	5.74125e+06
91 	92.6007	4.61061e+06	3.28502e+07	5.76606e+06
92 	92.6007	4.68753e+06	3.51109e+07	5.8725e+06 
93 	92.6007	4.82364e+06	3.39253e+07	6.02791e+06
94 	92.6007	4.79266e+06	3.10041e+07	5.89017e+06
95 	92.6007	4.79816e+06	4.14356e+07	5.96409e+06
96 	92.6007	4.8351e+06 	4.31558e+07	6.10708e+06
97 	92.6007	4.88078e+06	4.22854e+07	6.17684e+06
98 	92.6007	4.84899e+06	4.06155e+07	6.01588e+06
99 	92.6007	4.63479e+06	4.28693e+07	5.9721e+06 
100	92.6007	4.71302e+06	4.80379e+07	6.28516e+06
101	92.6007	4.79351e+06	4.248e+07  	6.21508e+06
102	92.6007	4.7151e+06 	4.321e+07  	6.09137e+06
103	92.6007	4.78919e+06	4.321e+07  	6.40807e+06
104	92.6007	4.77925e+06	4.0951e+07 	6.39819e+06
105	92.6007	4.8614e+06 	4.60907e+07	6.26461e+06
106	92.6007	4.96103e+06	3.54447e+07	6.29474e+06
107	92.6007	5.09387e+06	4.36195e+07	6.35319e+06
108	92.6007	5.08036e+06	3.18621e+07	6.13624e+06
109	92.6007	5.058e+06  	3.75516e+07	6.28608e+06
110	92.6007	5.1646e+06 	3.68337e+07	6.2851e+06 
111	92.6007	5.08469e+06	3.19296e+07	6.08718e+06
112	92.6007	5.10529e+06	3.18738e+07	5.85457e+06
113	92.6007	4.90451e+06	2.72819e+07	5.77415e+06
114	92.6007	5.0334e+06 	4.65604e+07	6.198e+06  
115	92.6007	4.86176e+06	3.77653e+07	6.03332e+06
116	92.6007	4.89977e+06	3.59061e+07	5.96975e+06
117	92.6007	5.05614e+06	4.46565e+07	6.42878e+06
118	92.6007	5.14483e+06	3.98139e+07	6.37401e+06
119	92.6007	5.20185e+06	3.7936e+07 	6.39703e+06
120	92.6007	5.07272e+06	3.97142e+07	6.53993e+06
121	92.6007	4.93007e+06	3.46294e+07	6.31924e+06
122	92.6007	5.058e+06  	3.36891e+07	6.40575e+06
123	92.6007	4.97768e+06	3.36891e+07	6.23266e+06
124	92.6007	5.05169e+06	3.70897e+07	6.26039e+06
125	92.6007	5.08429e+06	3.13541e+07	6.0436e+06 
126	92.6007	5.0829e+06 	3.17656e+07	6.12753e+06
127	92.6007	5.19546e+06	3.62656e+07	6.30738e+06
128	92.6007	4.99482e+06	3.18506e+07	6.24928e+06
129	92.6007	4.72653e+06	3.46458e+07	6.00776e+06
130	92.6007	4.98689e+06	4.67372e+07	6.54748e+06
131	92.6007	4.90806e+06	4.67372e+07	6.55546e+06
132	92.6007	4.79984e+06	4.92129e+07	6.37525e+06
133	92.6007	4.69688e+06	3.29798e+07	5.93637e+06
134	92.6007	4.56369e+06	3.71188e+07	5.8136e+06 
135	92.6007	4.55681e+06	3.51789e+07	5.65461e+06
136	92.6007	4.60408e+06	3.60354e+07	5.78885e+06
137	92.6007	4.73397e+06	3.38253e+07	5.92684e+06
138	92.6007	4.5845e+06 	3.07434e+07	5.84846e+06
139	92.6007	4.72386e+06	3.71981e+07	5.98936e+06
140	92.6007	4.72007e+06	3.35728e+07	5.92783e+06
141	92.6007	4.57673e+06	3.37687e+07	5.89857e+06
142	92.6007	4.64777e+06	3.37687e+07	5.7256e+06 
143	92.6007	4.71284e+06	4.37361e+07	5.9691e+06 
144	92.6007	4.87922e+06	4.31322e+07	6.26949e+06
145	92.6007	4.92457e+06	4.13462e+07	6.39403e+06
146	92.6007	5.03872e+06	4.54167e+07	6.62408e+06
147	92.6007	5.11064e+06	3.73365e+07	6.48221e+06
148	92.6007	4.92534e+06	3.78118e+07	6.27129e+06
149	92.6007	4.7492e+06 	3.6892e+07 	5.99664e+06
