/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	680.965	73268.4	270990	50687
1  	-268.809	72788.9	256213	49885.9
2  	-268.809	72477.2	256213	49416.9
3  	-406.919	72188.8	295092	49137.5
4  	-406.919	71961.3	245638	48120.5
5  	-497.828	72124.1	245898	48533  
6  	-498.06 	71811.3	266325	49420.1
7  	-498.06 	71735.8	264513	49421.5
8  	-506.461	71342.5	231931	47912  
9  	-542.546	71155.5	267413	48873.4
10 	-542.546	71201.1	235910	49000.3
11 	-542.591	71265.8	265238	50188.1
12 	-543.025	71564.5	265238	51904.5
13 	-543.025	71188.8	261073	51696.8
14 	-543.025	70697.6	284403	50369.1
15 	-543.025	70484.5	271816	51681.6
16 	-543.56 	70631.4	265495	51410.6
17 	-543.56 	70141  	264186	51234.3
18 	-543.578	69798.4	264186	51170.9
19 	-543.578	69488.6	261013	50927  
20 	-543.578	69290.8	247713	49919  
21 	-543.578	68832.3	246007	49998.5
22 	-543.578	68627.7	246007	49474  
23 	-543.578	68865.2	237622	49627.5
24 	-543.578	68806  	233480	49062  
25 	-543.578	68432.5	233480	48732.1
26 	-543.578	68462.6	233480	49805.1
27 	-543.578	67809.1	226561	48510.1
28 	-543.578	67647.6	224868	48135  
29 	-543.578	67312.9	256631	47982.3
30 	-543.578	66650.7	256631	47324.5
31 	-543.578	66431.7	254505	47435.5
32 	-543.578	66269  	254505	47483.1
33 	-543.578	65848.2	243810	46559.5
34 	-543.578	66015  	243810	46948.7
35 	-543.578	66182.4	236918	46685.6
36 	-543.578	66349.1	257292	48232.4
37 	-543.578	66310.4	307634	49909.7
38 	-543.578	66008.4	301469	49058.3
39 	-543.578	66079.6	262304	50028.1
40 	-543.578	65855.2	260375	49797.7
41 	-543.578	65800.5	260740	49697.9
42 	-543.578	65684.8	260740	49096.7
43 	-543.578	65515.7	250208	49490  
44 	-543.578	64892.2	230128	48560  
45 	-543.578	65033.4	229287	48362  
46 	-543.578	64675.2	229287	48499.6
47 	-543.578	64782.5	255870	49203.6
48 	-543.578	64165.6	304559	50281.1
49 	-543.578	63851.8	274814	50011.3
50 	-543.578	63540.9	274814	49933.7
51 	-543.578	62746.6	263382	49486.8
52 	-543.578	62593.1	253436	48638.4
53 	-543.578	62565.2	255349	49202.7
54 	-543.578	62578.5	254069	48458.6
55 	-543.578	62352.5	240642	47759.7
56 	-543.578	61884.2	242359	48770.8
57 	-543.578	61354.4	259714	49044.1
58 	-543.578	61357.8	282351	48482.1
59 	-543.578	61107.7	253122	48426.6
60 	-543.578	61062.6	258744	47993.8
61 	-543.578	61246.3	253122	47863.4
62 	-543.578	61278.3	294496	48855.1
63 	-543.578	61113.7	260164	48005.3
64 	-543.578	60545.2	261437	46649  
65 	-543.578	60268.5	248556	46639.7
66 	-543.578	59811.5	235515	45906.3
67 	-543.578	59905.8	232970	46493.3
68 	-543.578	59582.2	250681	46536.9
69 	-543.578	59649.2	258354	47384.6
70 	-543.578	59541.3	258354	47087.8
71 	-543.578	59697.8	254479	47728  
72 	-543.578	59171.3	243261	46211.1
73 	-543.578	58802.2	243261	46278.1
74 	-543.578	58447.9	249407	44938.5
75 	-543.578	58478.2	243072	45230.8
76 	-543.578	58786.9	243158	46477.3
77 	-543.578	58632.6	239412	45924.5
78 	-543.578	57896.3	236390	44611  
79 	-543.578	57602.1	236390	44322.9
80 	-543.578	57489.7	223277	43888.5
