/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	7.14659	382.338	2452.5	351.593
1  	6.46754	370.564	2452.5	343.974
2  	6.46754	374.517	2055.06	339.818
3  	6.46754	377.838	2633.39	350.7  
4  	6.46754	366.259	2346.56	335.615
5  	6.46754	369.788	2456.22	342.521
6  	6.46754	378.885	2234.69	351.51 
7  	6.46754	378.343	2165.22	338.602
8  	5.08364	383.488	2531.82	351.483
9  	5.08364	372.524	2187.87	337.703
10 	5.08364	379.926	3495.49	356.303
11 	5.08364	370.66 	2512.49	337.997
12 	5.08364	377.329	2448.08	355.199
13 	5.08364	381.414	2610   	370.653
14 	5.08364	378.938	2758.68	381.499
15 	5.08364	382.862	2630   	391.169
16 	5.08364	370.003	2495.95	361.157
17 	5.08364	363.624	3150.74	360.848
18 	3.78675	361.001	2100.17	343.296
19 	3.78675	366.705	3140.95	361.007
20 	1.94778	366.203	2470.63	350.066
21 	1.94778	370.386	2470.63	357.114
22 	1.94778	365.244	3378.58	375.294
23 	1.94778	364.689	2889.54	358.196
24 	1.94778	365.014	2761.13	357.408
25 	1.94778	359.459	2200.03	335.991
26 	1.94778	348.427	2352.18	316.609
27 	1.94778	347.77 	2397.97	322.051
28 	1.94778	355.682	2189.67	336.876
29 	-2.96766	344.612	2593.85	328.433
30 	-2.96766	349.418	2265.51	328.506
31 	-3.34252	352.342	2167.17	338.101
32 	-3.34252	343.999	2167.17	323.303
33 	-3.34252	341.933	2908.4 	334.894
34 	-3.34252	337.854	2908.4 	335.796
35 	-3.34252	339.068	2641.11	334.908
36 	-3.34252	338.46 	2461.38	324.636
37 	-4.43202	330.11 	2121.86	310.248
38 	-4.43202	333.896	2036.09	317.708
39 	-4.43202	330.646	2691.73	333.161
40 	-4.43202	341.98 	2133.54	330.201
41 	-4.43202	339.475	2186.44	346.257
42 	-4.43202	332.112	2547.72	331.722
43 	-4.43202	332.791	2382.76	325.319
44 	-5.01593	329.26 	2141.75	321.304
45 	-5.01593	321.781	1976.55	306.082
46 	-5.01593	319.331	2632.69	309.747
47 	-5.01593	314.108	2063.81	288.703
48 	-5.01593	320.593	1844.48	294.09 
49 	-5.89857	318.975	2539   	304.34 
50 	-5.89857	323.602	2289.1 	314.075
51 	-7.82246	328.658	3131.44	332.155
52 	-7.82246	321.352	2382.19	307.348
53 	-7.82246	315.636	2213.97	299.295
54 	-7.82246	311.466	2261.87	297.383
55 	-7.82246	319.389	2261.87	304.984
56 	-7.82246	322.626	2539.16	313.685
57 	-7.82246	311.612	1746.16	287.012
58 	-7.82246	319.547	1970.19	311.965
59 	-7.82246	318.059	2030.12	313.691
60 	-7.82246	308.629	2030.12	281.477
61 	-7.82246	316.277	2716.27	304.513
62 	-7.82246	314.373	1853.92	316.12 
63 	-8.57482	308.734	2245.34	306.524
64 	-8.57482	305.482	2245.34	297.285
65 	-8.57482	309.485	2150.84	306.783
66 	-8.57482	304.001	2103.83	302.945
67 	-8.57482	304.035	2389.91	310.387
68 	-8.57482	299.713	1902.17	285.092
69 	-8.57482	314.833	3375.96	337.197
70 	-8.57482	323.458	3375.96	356.877
71 	-8.57482	313.047	2367.47	326.857
72 	-8.57482	307.797	2367.47	318.216
73 	-8.57482	307.03 	2367.47	311.951
74 	-8.57482	303.915	2401.86	304.142
75 	-8.57482	308.953	2564.95	321.707
76 	-8.57482	310.732	2564.95	319.428
77 	-8.57482	301.405	2146.3 	304.988
78 	-9.09272	294.447	1873.41	283.654
79 	-10.5566	299.448	2068.55	289.084
80 	-10.5566	295.825	1839.45	287.585
81 	-10.5566	292.259	1870.78	289.23 
82 	-10.5566	295.447	1870.78	297.708
83 	-10.5566	297.71 	2308.69	311.449
84 	-10.5566	300.904	1870.78	302.344
85 	-10.5566	299.438	2468.07	307.582
