/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	87.6033	156.466	279.47	32.168
1  	85.4586	155.518	279.47	32.1476
2  	85.4586	153.251	261.518	31.1466
3  	85.0474	153.247	253.212	30.9905
4  	85.0474	156.166	268.568	31.8801
5  	82.2536	156.298	260.441	32.6921
6  	82.2536	155.223	262.893	32.4592
7  	82.2536	153.805	272.91 	31.1828
8  	82.2536	152.41 	255.656	30.4856
9  	82.2536	153.512	238.494	29.847 
10 	80.246 	154.253	258.877	32.1481
11 	80.246 	155.643	270.353	32.5674
12 	80.246 	154.9  	272.394	31.1216
13 	80.246 	155.033	265.438	30.2463
14 	80.246 	154.502	286.559	30.418 
15 	80.246 	154.253	265.438	31.6324
16 	80.246 	155.346	258.109	32.3047
17 	80.246 	156.3  	262.235	32.6181
18 	80.246 	157.223	271.867	32.5914
19 	80.246 	155.425	271.867	31.8028
20 	80.246 	153.943	269.227	31.4017
21 	80.246 	152.641	254.294	31.0278
22 	80.246 	152.873	261.134	29.227 
23 	80.246 	152.275	250.416	30.7045
24 	80.246 	153.452	263.842	31.8952
25 	77.7422	152.502	256.192	30.6341
26 	77.7422	153.319	256.192	30.0295
27 	77.7422	153.096	281.327	31.4087
28 	77.7422	153.905	269.461	31.1625
29 	77.7422	155.484	278.087	32.6558
30 	77.7422	155.28 	276.408	32.7124
31 	77.7422	155.621	299.217	34.1442
32 	77.7422	154.333	253.165	31.1629
33 	77.7422	153.611	252.582	30.2014
34 	77.7422	154.672	257.485	31.4201
35 	77.7422	154.278	278.857	31.9101
36 	77.7422	155.321	262.017	31.4188
37 	77.7422	155.486	285.29 	31.527 
38 	77.7422	153.148	265.359	30.7945
39 	77.7422	155.142	265.295	31.3372
40 	77.7422	156.282	273.875	31.9493
41 	77.7422	155.764	295.44 	32.1179
42 	77.7422	156.942	273.547	31.7319
43 	77.7422	155.281	263.808	31.2812
44 	77.7422	153.224	252.963	30.4471
45 	77.7422	155.827	273.673	33.0229
