/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-11.676	71.7687	544.86	73.9267
1  	-11.676	72.9799	555.307	77.6948
2  	-11.676	76.0988	641.851	85.255 
3  	-11.676	73.648 	491.29 	81.1099
4  	-11.676	73.3105	451.429	78.5129
5  	-12.7461	71.9939	451.429	75.847 
6  	-12.7461	71.2823	510.618	75.1427
7  	-12.7461	70.6802	509.864	72.2578
8  	-12.7461	70.9653	448.56 	72.2387
9  	-12.7461	71.5886	448.56 	74.2388
10 	-12.7461	72.9682	515.439	77.3515
11 	-12.7461	72.3808	529.293	74.644 
12 	-12.7461	70.7996	529.293	77.063 
13 	-14.0069	70.5908	494.525	75.6746
14 	-14.0069	72.8193	571.375	81.5548
15 	-14.0069	72.7174	539.764	79.4208
16 	-14.0069	73.5271	583.853	82.3098
17 	-14.0069	72.5596	508.004	79.7443
18 	-14.0069	70.899 	458.685	76.0459
19 	-14.0069	70.8106	631.108	78.9571
20 	-14.0069	70.3493	592.041	79.2861
21 	-14.0069	70.4569	592.041	80.915 
22 	-14.0069	71.0358	436.456	77.797 
23 	-14.0069	70.8924	436.456	76.2178
24 	-14.0069	70.467 	544.665	77.2105
25 	-14.0069	68.7186	529.037	73.7471
26 	-14.0069	69.2492	529.037	76.6099
27 	-14.0069	68.208 	484.625	74.1554
28 	-14.0069	68.3177	422.102	72.6156
29 	-14.0069	67.4364	442.433	72.0139
30 	-14.0069	68.7396	489.151	73.4947
31 	-14.0069	68.7694	525.165	76.7087
32 	-14.0069	69.6485	568.869	79.1778
33 	-14.0069	67.3129	739.985	78.5423
34 	-14.0069	66.4388	436.16 	73.2769
35 	-14.0069	66.153 	436.16 	73.1411
36 	-14.0069	66.0171	475.904	74.3907
37 	-14.0069	68.538 	475.904	77.0218
38 	-14.0069	68.7654	670.132	82.4229
39 	-14.0069	67.4805	578.321	77.2773
40 	-14.0069	65.9847	578.321	75.2013
41 	-14.0069	64.1582	547.851	71.2031
42 	-14.0069	64.609 	497.099	73.9091
43 	-14.0069	65.1341	467.293	72.6967
44 	-14.0069	65.394 	467.293	73.1239
45 	-14.0829	63.8621	478.149	73.0197
