/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-97.042	-70.9369	25.9759	16.5651
1  	-97.042	-70.9766	11.2592	15.8382
2  	-97.042	-70.4791	4.45992	16.1951
3  	-97.042	-70.7368	17.1636	15.7339
4  	-97.042	-70.7421	29.7143	16.3026
5  	-97.042	-70.9066	17.1636	15.7172
6  	-97.042	-71.4194	8.46663	15.0384
7  	-97.042	-71.0902	7.13026	15.678 
8  	-97.042	-70.945 	0.430462	15.406 
9  	-97.042	-70.7748	-1.63857	15.905 
10 	-97.042	-70.88  	-6.1678 	15.5602
11 	-97.042	-70.5612	9.22388 	15.7051
12 	-97.042	-70.5518	27.7754 	16.892 
13 	-97.042	-69.9115	46.5442 	18.1441
14 	-97.042	-70.116 	20.188  	17.471 
15 	-97.042	-70.0179	28.0939 	17.8191
16 	-97.042	-70.2185	26.157  	17.9298
17 	-97.042	-70.2592	26.157  	17.871 
18 	-97.042	-70.3893	29.2831 	17.4053
19 	-97.042	-70.8055	22.5792 	17.5238
20 	-97.042	-70.8658	50.7147 	17.4239
21 	-97.042	-70.5972	25.6338 	17.0106
22 	-97.2658	-71.1604	25.6338 	16.5736
23 	-97.2658	-71.0471	25.6338 	17.0008
24 	-97.2658	-70.1835	22.8044 	17.6974
25 	-97.2658	-70.6657	22.4592 	16.4076
26 	-97.2658	-70.2191	22.4592 	17.5685
27 	-97.2658	-70.5241	14.7712 	17.4883
28 	-97.2658	-70.5995	7.50848 	16.5834
29 	-97.2658	-70.7586	35.7353 	16.5027
30 	-97.2658	-70.8121	7.62975 	16.4739
31 	-97.2658	-70.9447	23.4735 	16.3644
32 	-97.2658	-70.7214	6.92167 	16.5228
33 	-97.2658	-70.5964	6.71208 	16.6798
34 	-97.2658	-70.5366	15.4803 	17.0114
35 	-97.2658	-70.4979	15.1162 	17.5176
36 	-97.2658	-70.8609	12.0782 	16.8795
37 	-97.2658	-70.4877	-3.70147	16.9774
