/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	61.063	117.296	126.438	6.8563
1  	61.063	117.389	127.521	6.97756
2  	61.063	117.291	126.564	6.8091 
3  	61.063	117.133	126.564	7.45194
4  	61.063	116.836	126.411	8.0514 
5  	59.4906	116.826	126.411	8.01761
6  	49.253 	116.865	126.249	7.87502
7  	49.253 	117.111	126.18 	7.35062
8  	48.4132	117.074	126.204	7.5557 
9  	48.4132	117.131	126.159	7.23515
10 	48.4132	117.132	126.159	7.38465
11 	48.4132	117.3  	126.643	6.77804
12 	48.4132	117.087	126.351	7.20789
13 	48.4132	117.066	125.936	7.24733
14 	48.4132	117.172	126.515	7.47375
15 	48.4132	116.741	126.557	7.95867
16 	48.4132	116.792	126.53 	7.96152
17 	48.4132	116.898	126.23 	7.40885
18 	48.4132	116.889	127.327	7.97396
19 	48.4132	117.282	126.452	7.29734
20 	48.4132	117.444	126.402	6.94836
21 	48.4132	117.253	127.072	7.98226
22 	48.4132	117.097	126.397	7.61218
23 	48.4132	117.054	126.605	8.04964
24 	48.4132	116.922	126.591	7.43285
25 	48.4132	116.804	126.61 	8.29412
26 	48.4132	117.104	126.61 	7.75972
27 	47.9837	117.113	126.61 	8.09698
28 	47.9837	117.406	126.516	7.27835
29 	47.9837	117.474	126.518	7.05865
30 	47.9837	117.36 	126.805	7.20246
31 	47.9837	117.346	126.269	7.52095
32 	47.9837	117.113	127.807	7.31448
33 	47.9837	117.115	126.574	7.63422
34 	47.9837	117.019	126.303	7.98629
35 	47.9837	117.205	126.613	7.28632
36 	47.9837	117.252	126.41 	7.31366
37 	47.9837	117.43 	125.921	6.90311
38 	47.0304	117.524	126.379	7.26318
39 	47.0304	117.481	126.376	7.48334
40 	47.0304	117.453	127.441	7.80304
41 	47.0304	117.341	126.85 	7.70292
42 	47.0304	117.272	126.85 	7.97375
43 	47.0304	117.548	126.5  	6.92208
44 	47.0304	117.461	126.522	6.87766
45 	47.0304	117.705	126.458	7.53516
46 	47.0304	117.723	126.463	6.89892
47 	46.4587	117.639	126.797	7.16036
48 	46.4587	117.457	126.719	7.73924
49 	46.4587	117.537	126.779	7.36746
50 	46.4587	117.482	126.839	7.13351
51 	46.4587	117.641	126.483	7.19245
52 	42.8711	117.477	126.345	7.40893
53 	42.8711	117.403	126.516	8.14921
54 	42.8711	117.587	126.437	7.51463
55 	42.8711	117.573	126.978	8.00515
56 	42.2648	117.31 	126.626	8.44073
57 	42.2648	116.933	126.626	8.90299
58 	42.2648	117.002	126.452	8.80417
59 	42.2648	116.941	126.346	8.66993
60 	41.951 	116.927	126.67 	9.20642
61 	41.951 	117.097	126.67 	8.86004
62 	41.951 	117.313	126.66 	8.13396
63 	41.951 	117.48 	127.052	7.74219
64 	41.6735	116.953	127.052	8.47872
65 	41.6735	117.252	127.052	8.08929
66 	41.6735	117.402	126.593	7.9566 
67 	41.6735	117.511	126.593	7.93434
68 	41.6735	117.635	126.593	7.69383
69 	41.6735	117.674	126.732	7.59139
70 	41.6735	117.689	126.732	6.6564 
71 	41.6735	117.762	126.946	6.53386
72 	41.6735	117.541	127.062	7.33559
73 	41.6735	117.529	127.062	7.44366
74 	41.6735	117.51 	126.822	7.5281 
75 	41.6735	117.597	126.608	7.5986 
76 	41.4517	117.399	126.608	7.79032
77 	41.3906	117.508	127.904	7.70789
78 	41.3906	117.49 	126.906	8.05492
79 	41.3906	117.292	127.089	8.18807
80 	41.3906	117.33 	127.089	8.16552
81 	41.3906	117.495	127.119	7.48495
82 	41.3906	117.361	126.869	8.32073
83 	41.3906	117.433	127.091	8.09521
84 	41.3906	117.246	126.808	8.50213
85 	41.3906	117.319	127.265	8.45724
86 	41.3906	117.673	126.624	7.51962
87 	41.3906	117.418	126.882	7.67474
88 	41.3906	117.521	126.819	7.13942
89 	41.3906	117.645	126.58 	7.31199
90 	41.3906	117.434	126.755	8.20018
91 	41.3906	117.372	127.061	8.34016
92 	41.3906	117.46 	127.061	8.03465
93 	41.3906	117.619	126.8  	7.58352
94 	41.3906	117.709	127.029	7.08066
95 	41.3906	117.935	126.934	7.49411
96 	41.3906	118.02 	129.224	7.75684
97 	41.3906	117.578	126.531	8.42301
98 	41.3906	117.562	126.257	8.05221
99 	41.3906	117.715	126.708	7.86914
100	41.3906	117.742	127.163	8.29204
101	41.3906	117.887	126.957	8.12989
102	41.3906	117.762	126.765	8.48352
103	41.3906	117.657	127.885	8.72684
104	41.3023	117.857	126.746	8.40257
105	41.3023	117.635	126.701	8.30471
106	41.3023	117.879	126.877	7.74103
107	41.3023	117.788	126.877	8.0551 
108	41.3023	117.636	127.136	8.47752
109	41.3023	117.633	128.022	8.48394
110	41.3023	117.851	127.273	8.57848
111	41.3023	117.441	127.066	9.04067
112	41.2553	117.504	127.066	8.89921
113	41.2553	117.298	127.328	9.00639
114	41.2553	117.396	126.92 	9.14304
115	41.1102	117.557	126.908	8.7262 
116	41.098 	117.707	126.602	8.47561
117	41.098 	117.723	127.288	8.45382
118	41.098 	117.993	127.113	7.60809
