gen	min    	avg   	max       	std   
0  	10415.8	512440	1.5903e+06	283157
1  	9718.7 	511152	1.47746e+06	278685
2  	7006.56	512657	1.36008e+06	278118
3  	308.437	514217	1.29617e+06	278900
4  	147.374	515118	1.47201e+06	284918
5  	147.374	515253	1.42691e+06	288544
6  	147.374	511928	1.43831e+06	285909
7  	147.374	511643	1.43831e+06	286600
8  	147.374	510850	1.41141e+06	287974
9  	147.374	511925	1.49785e+06	291668
10 	142.196	511623	1.42769e+06	293902
11 	142.196	504397	1.42769e+06	286397
12 	142.196	505245	1.35007e+06	282847
13 	142.196	500914	1.2447e+06 	278045
14 	142.196	499898	1.28853e+06	279171
15 	142.196	503482	1.44134e+06	281128
16 	142.196	501248	1.35957e+06	281028
17 	142.196	498327	1.39888e+06	279536
18 	142.196	494394	1.35957e+06	280843
19 	142.196	492178	1.33339e+06	282070
20 	140.712	490441	1.30031e+06	283205
21 	140.712	488071	1.40077e+06	289118
22 	140.712	484296	1.33617e+06	283818
23 	140.712	485560	1.28379e+06	288897
24 	140.712	483680	1.37422e+06	291981
25 	136.778	482892	1.37229e+06	289578
26 	136.778	481675	1.26614e+06	283960
27 	133.447	480080	1.26108e+06	281164
28 	133.447	478610	1.26108e+06	280633
29 	133.447	477528	1.38114e+06	282204
30 	129.08 	474404	1.20575e+06	276327
31 	129.08 	474964	1.29522e+06	283861
32 	129.08 	471887	1.39403e+06	287354
33 	129.08 	474141	1.37322e+06	291766
34 	124.283	475531	1.45866e+06	296380
35 	124.283	476219	1.35748e+06	296105
36 	124.283	478473	1.66296e+06	306973
37 	124.283	476843	1.60634e+06	305091
38 	124.283	473980	1.55747e+06	298566
39 	124.283	473545	1.5505e+06 	298748
40 	124.283	469587	1.26968e+06	284747
41 	124.283	466902	1.32286e+06	288210
42 	124.283	468098	1.60548e+06	292185
43 	124.283	463143	1.60548e+06	286732
44 	124.283	457802	1.41454e+06	283717
45 	124.283	458027	1.31534e+06	281540
46 	121.601	456848	1.24555e+06	281012
47 	116.744	453462	1.32182e+06	273694
48 	116.744	453955	1.46315e+06	273567
49 	116.744	450609	1.20909e+06	270636
50 	116.744	447296	1.25562e+06	272171
51 	116.744	446081	1.2115e+06 	274210
52 	113.214	444814	1.25675e+06	274350
53 	113.214	444252	1.39528e+06	273164
54 	106.322	444215	1.31039e+06	275124
55 	106.322	441962	1.29869e+06	270337
56 	106.322	442195	1.22918e+06	272351
57 	106.322	440568	1.32251e+06	277388
58 	106.322	441242	1.38333e+06	281991
59 	106.322	438683	1.3809e+06 	276826
60 	106.322	436224	1.28266e+06	273573
61 	106.322	432824	1.28664e+06	271689
62 	106.322	432159	1.18225e+06	269878
63 	106.322	428891	1.35865e+06	266982
64 	106.322	429658	1.48068e+06	269067
65 	105.63 	424565	1.75541e+06	272291
66 	105.63 	424581	1.52958e+06	267809
67 	105.63 	421665	1.25554e+06	262942
68 	101.471	421271	1.22102e+06	255238
69 	101.471	419247	1.31883e+06	254383
70 	101.471	419244	1.25305e+06	265946
71 	101.111	418400	1.33329e+06	264664
72 	101.111	421686	1.79224e+06	274137
73 	101.111	421253	1.48321e+06	274014
74 	101.111	420035	1.58885e+06	272334
75 	101.111	416192	1.61131e+06	275840
76 	101.111	416890	1.61131e+06	278737
