/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-98.0849	-70.8466	29.3999	16.5159
1  	-98.0849	-70.9349	3.90617	16.1966
2  	-98.0849	-71.0772	3.90617	16.0305
3  	-98.0849	-71.0444	13.8943	16.0239
4  	-98.0849	-70.9425	13.8943	16.4795
5  	-98.0849	-70.8008	13.8943	16.5055
6  	-98.0849	-70.9054	13.8943	16.3539
7  	-98.0849	-70.7007	17.894 	16.5666
8  	-98.0849	-70.7643	5.12046	16.4439
9  	-98.0849	-70.6924	3.4081 	16.2937
10 	-98.0849	-70.1077	35.0527	17.93  
11 	-98.0849	-70.5114	21.0576	16.7725
12 	-98.0849	-71.1292	0.837969	15.895 
13 	-98.0849	-70.8008	5.35706 	16.0426
14 	-98.0849	-70.7478	16.4449 	16.5417
15 	-98.0849	-70.9982	2.2352  	15.9595
16 	-98.0849	-71.1773	-0.597272	15.5509
17 	-98.0849	-71.0536	-3.27599 	15.6929
18 	-98.0849	-71.4199	24.6856  	16.0741
19 	-98.0849	-71.4613	9.0124   	16.0263
20 	-98.0849	-71.3651	11.6326  	15.6295
21 	-98.0849	-71.2491	3.85877  	15.5164
22 	-98.0849	-71.2461	24.4017  	15.7605
23 	-98.0849	-70.9315	17.9424  	16.1671
24 	-98.0849	-70.6531	-0.0840276	16.3336
25 	-98.0849	-71.3243	15.8935   	15.615 
26 	-98.0849	-71.0257	3.73829   	15.5332
27 	-98.0849	-71.0265	3.73829   	15.1464
28 	-98.0849	-70.9287	27.4943   	16.0205
29 	-98.0849	-70.9119	5.58362   	16.0531
30 	-98.0849	-71.1414	5.03929   	15.5542
31 	-98.0849	-70.5725	31.3208   	16.7024
32 	-98.0849	-70.4481	9.76863   	16.4017
33 	-98.0849	-70.5865	0.300848  	16.262 
34 	-98.0849	-70.4732	33.5651   	17.1047
35 	-98.0849	-70.0525	20.7942   	17.3672
36 	-98.0849	-70.014 	4.12288   	16.9467
37 	-98.0849	-70.1645	5.76886   	16.6423
38 	-98.0849	-70.0431	11.1279   	17.5435
39 	-98.0849	-69.8049	6.99668   	17.3656
40 	-98.0849	-70.0902	22.7977   	18.0006
41 	-98.0849	-70.3838	18.5335   	17.4242
42 	-98.0849	-70.4359	31.8634   	18.4941
43 	-98.0849	-70.4005	30.0466   	17.7815
44 	-98.0849	-70.8704	14.078    	16.1339
45 	-98.0849	-70.7634	7.28366   	15.956 
46 	-98.0849	-70.3537	4.91943   	16.3613
47 	-98.0849	-69.7622	33.9329   	17.8672
48 	-98.0849	-69.5242	39.4671   	18.3694
49 	-98.0849	-69.5847	27.374    	18.4309
50 	-98.0849	-69.6444	27.374    	17.9254
51 	-98.0849	-70.1096	14.696    	16.8391
52 	-98.0849	-70.4226	28.1051   	16.9444
53 	-98.0849	-69.9732	26.664    	17.4681
54 	-98.0849	-70.0237	34.6168   	17.9083
55 	-98.0849	-69.9133	26.4684   	16.9449
56 	-98.0849	-69.78  	37.0101   	17.0176
57 	-98.0849	-69.534 	23.1036   	17.6385
58 	-98.0849	-69.6771	15.9966   	17.3326
59 	-98.0849	-69.3709	14.7751   	17.2022
60 	-98.0849	-69.3822	11.3558   	17.4092
61 	-98.0849	-69.5083	11.3245   	17.2543
62 	-98.0849	-69.1386	9.04237   	17.4229
63 	-98.0849	-68.9836	22.951    	18.7249
64 	-98.0849	-68.9478	43.386    	18.5755
65 	-98.0849	-69.113 	62.4136   	18.5172
66 	-98.0849	-69.3133	39.5247   	17.7528
67 	-98.0849	-69.3015	36.9609   	18.3125
68 	-98.0849	-69.8484	40.1695   	17.2666
69 	-98.0849	-69.6747	34.9621   	17.4533
70 	-98.0849	-69.3403	8.71738   	16.4895
71 	-98.0849	-69.2069	45.6572   	16.706 
72 	-98.0849	-68.9688	45.6572   	17.8045
73 	-98.0849	-68.9736	23.8326   	17.5146
74 	-98.0849	-69.0102	31.5925   	17.3904
75 	-98.0849	-69.1269	31.5925   	17.3742
76 	-98.0849	-69.6941	2.24133   	16.5864
77 	-98.0849	-69.2697	14.7005   	17.296 
78 	-98.0849	-68.6436	16.033    	18.2255
79 	-98.0849	-68.5279	32.0392   	18.4687
80 	-98.0849	-68.2932	55.4392   	19.2982
81 	-98.0849	-68.0593	55.4392   	19.6533
82 	-98.0849	-68.5583	41.6782   	19.0247
83 	-98.0849	-68.8795	36.2018   	18.133 
84 	-98.0849	-69.0325	25.4142   	17.8384
85 	-98.0849	-68.9339	27.2446   	18.1752
86 	-98.0849	-68.9079	27.594    	18.6455
87 	-98.0849	-68.7738	34.4514   	18.3223
88 	-98.0849	-68.572 	27.594    	19.1583
89 	-98.0849	-68.6017	28.5002   	18.9782
90 	-98.0849	-68.4477	28.5002   	19.0327
91 	-98.0849	-68.0143	20.8983   	19.4728
92 	-98.0849	-68.2514	40.2895   	19.2963
93 	-98.0849	-68.0991	34.8758   	20.243 
94 	-98.0849	-68.2756	34.8758   	20.3155
95 	-98.0849	-68.3419	34.7231   	19.5298
96 	-98.0849	-68.1098	26.035    	19.7599
97 	-98.0849	-68.0747	17.1601   	19.2023
98 	-98.0849	-68.2893	25.9104   	19.8654
99 	-98.0849	-68.4621	25.9104   	18.9929
100	-98.0849	-67.7441	35.7356   	20.4375
101	-98.0849	-67.7556	48.9552   	20.9934
102	-98.0849	-67.8109	38.1229   	20.9784
103	-98.122 	-68.3316	65.5211   	20.7686
104	-98.122 	-68.3885	51.9003   	20.2585
105	-98.122 	-68.3798	51.9003   	19.5807
106	-98.122 	-68.5916	35.4545   	19.152 
107	-98.122 	-68.3629	91.4938   	20.7086
108	-98.122 	-67.8719	86.0897   	20.7815
109	-98.122 	-68.2845	41.464    	19.8981
110	-98.122 	-68.1816	53.8173   	20.6257
111	-98.122 	-68.1197	31.5755   	19.6034
112	-98.122 	-68.1726	31.5755   	19.4371
113	-98.122 	-68.3831	25.7637   	19.643 
114	-98.122 	-68.1312	30.898    	20.3444
115	-98.122 	-67.8591	59.9023   	21.1621
116	-98.122 	-67.3598	54.3065   	21.7715
117	-98.122 	-67.4796	32.8973   	21.6099
118	-98.122 	-68.5718	32.8973   	19.8049
119	-98.122 	-68.5735	32.8973   	20.1675
120	-98.122 	-68.8301	44.4169   	20.0879
121	-98.122 	-69.2132	44.4169   	19.233 
122	-98.122 	-68.9741	29.6429   	19.6553
123	-98.122 	-68.4673	72.3086   	20.8695
124	-98.122 	-68.2282	45.9662   	20.4039
125	-98.122 	-67.9272	45.9662   	20.8371
126	-98.122 	-67.9974	38.3147   	20.7542
127	-98.122 	-67.7864	24.0362   	20.6072
128	-98.122 	-67.8095	35.2647   	20.5635
129	-98.122 	-67.879 	35.2647   	20.9755
130	-98.122 	-68.191 	35.2647   	20.551 
131	-98.122 	-68.0685	64.0459   	21.0665
132	-98.122 	-68.0315	109.476   	21.9375
133	-98.122 	-68.1772	96.7026   	21.8549
134	-98.122 	-67.6015	90.2447   	22.3051
135	-98.122 	-67.6881	42.8053   	22.056 
136	-98.122 	-67.8441	54.3756   	22.0609
137	-98.122 	-68.1116	66.7313   	21.2194
138	-98.122 	-68.7358	17.806    	19.0941
139	-98.122 	-68.6935	18.9613   	19.2687
140	-98.122 	-68.0384	29.9186   	20.8684
141	-98.122 	-67.5022	29.9186   	21.548 
142	-98.122 	-67.7965	31.8479   	21.2724
143	-98.122 	-67.971 	57.5998   	21.2716
144	-98.122 	-68.5688	52.6158   	20.4129
145	-98.122 	-68.7735	44.9957   	20.0137
146	-98.122 	-68.5565	63.4422   	21.2244
147	-98.122 	-68.3763	51.2636   	21.6696
148	-98.122 	-68.2423	51.2636   	21.5676
149	-98.122 	-68.1787	49.2746   	21.3334
150	-98.122 	-68.7317	47.6614   	20.0615
151	-98.122 	-68.688 	33.5109   	19.8949
152	-98.122 	-68.7034	66.5319   	20.8484
153	-98.122 	-68.1389	55.8539   	20.9005
154	-98.122 	-67.9432	48.9053   	20.6902
155	-98.122 	-68.1181	105.454   	20.761 
156	-98.122 	-68.0608	105.454   	20.8357
157	-98.122 	-68.3401	47.5029   	20.2055
158	-98.122 	-68.1012	46.6662   	20.4517
159	-98.122 	-68.6722	71.2615   	20.2491
160	-98.122 	-68.6315	52.1511   	20.1197
161	-98.122 	-67.7281	52.1511   	22.3379
162	-98.122 	-67.6139	51.8048   	22.1496
163	-98.122 	-68.3302	42.7834   	20.9191
164	-98.122 	-68.3413	61.1973   	20.7325
165	-98.122 	-68.7793	35.2924   	19.6425
166	-98.122 	-68.8163	50.5233   	19.7346
167	-98.122 	-69.3443	50.5233   	19.8962
168	-98.122 	-69.5814	50.5233   	19.3054
169	-98.122 	-69.6713	31.7592   	18.8167
170	-98.122 	-69.9862	60.3257   	18.8172
171	-98.122 	-69.8081	36.5688   	18.7339
172	-98.122 	-69.5146	47.6836   	18.9429
173	-98.122 	-69.678 	60.5957   	19.5455
174	-98.122 	-69.5078	26.1835   	19.264 
175	-98.122 	-69.0226	28.8237   	19.8691
176	-98.122 	-69.1742	38.4183   	19.5283
177	-98.122 	-68.9041	23.3958   	19.3191
178	-98.122 	-69.1391	10.2276   	19.263 
179	-98.122 	-68.7008	8.45828   	19.9598
180	-98.122 	-68.8426	46.9323   	20.1694
181	-98.122 	-68.5172	46.9323   	21.0602
182	-98.122 	-68.6025	46.9323   	20.9161
183	-98.122 	-68.776 	53.8309   	21.2405
184	-98.122 	-68.8994	75.363    	21.4286
185	-98.122 	-69.2985	55.9217   	20.3414
186	-98.122 	-69.4745	45.437    	19.0965
187	-98.122 	-69.3719	69.1172   	19.8263
188	-98.122 	-68.9325	45.437    	20.7915
189	-98.122 	-69.2138	38.2698   	20.3328
190	-98.122 	-68.6928	64.0873   	21.7232
191	-98.122 	-68.7626	70.5173   	21.1943
192	-98.122 	-69.1646	51.332    	20.3335
193	-98.122 	-69.281 	51.332    	21.0003
194	-98.122 	-69.3892	44.1262   	20.1361
195	-98.122 	-69.3856	62.7444   	19.9418
196	-98.122 	-69.0508	55.9855   	20.8118
197	-98.122 	-69.615 	38.6916   	20.0064
198	-98.122 	-69.2063	18.5385   	20.8196
199	-98.122 	-69.0941	45.6231   	21.5444
200	-98.122 	-69.4376	36.9855   	20.6042
201	-98.122 	-69.2875	22.2028   	20.2416
202	-98.122 	-69.0807	26.7781   	20.8489
203	-98.122 	-69.4215	22.8504   	19.7346
204	-98.122 	-69.2391	44.2946   	20.5617
205	-98.122 	-69.3956	23.0145   	19.3905
206	-98.122 	-69.4847	28.0977   	19.3411
207	-98.122 	-69.4361	28.0977   	19.7701
208	-98.122 	-69.0956	26.0784   	20.2791
209	-98.122 	-68.7002	78.0512   	21.1796
210	-98.122 	-69.3172	25.5939   	20.6913
211	-98.122 	-69.4631	51.3893   	20.9239
212	-98.1252	-69.1479	51.3893   	21.8   
213	-98.1252	-69.5986	33.129    	20.5749
214	-98.1252	-70.2713	20.5219   	19.1454
215	-98.1252	-70.5997	31.786    	18.8795
216	-98.1252	-70.4571	28.5353   	19.302 
217	-98.1252	-70.6673	10.9712   	18.8249
218	-98.1252	-70.1103	70.7196   	21.0303
219	-98.1252	-70.2632	48.6537   	20.6582
220	-98.1252	-70.2258	40.9633   	21.0313
221	-98.1252	-70.0306	61.8919   	21.8669
222	-98.1252	-69.8727	50.3721   	22.0475
223	-98.1252	-69.5119	67.485    	22.5685
224	-98.1252	-69.8639	45.25     	20.8455
225	-98.1252	-69.469 	91.8349   	21.308 
226	-98.1252	-69.355 	105.74    	21.8086
227	-98.1252	-69.4419	48.608    	21.1211
228	-98.1252	-69.4197	48.608    	21.4185
229	-98.1252	-69.6576	44.4591   	21.1232
230	-98.1252	-70.2615	30.0166   	19.9297
231	-98.1252	-70.326 	48.9127   	20.5757
232	-98.1252	-70.588 	47.0431   	19.6481
233	-98.1252	-70.7265	49.9469   	19.6313
234	-98.1252	-70.2857	49.9469   	21.013 
235	-98.1252	-69.9557	49.9379   	21.4341
236	-98.1252	-69.9281	49.9379   	21.0754
237	-98.1252	-70.1789	53.8698   	20.879 
238	-98.1252	-70.0857	41.7322   	20.4659
239	-98.1252	-70.825 	21.1788   	18.6587
240	-98.1252	-70.4613	22.1792   	18.9234
241	-98.1252	-70.5016	47.1027   	19.5802
242	-98.1252	-70.9239	30.2525   	18.3251
243	-98.1252	-70.5268	19.5198   	18.8513
244	-98.1252	-70.5947	31.5733   	18.8848
245	-98.1252	-70.2938	42.5269   	19.433 
246	-98.1252	-70.4716	26.3079   	19.0863
247	-98.1252	-70.1733	39.0973   	20.2633
248	-98.1252	-70.4799	39.0973   	19.548 
249	-98.1252	-70.6877	35.9563   	19.0049
250	-98.1252	-70.1251	27.969    	19.7436
251	-98.1252	-70.3329	28.8804   	19.8266
252	-98.1252	-70.4392	56.2562   	20.0326
253	-98.1252	-70.6786	60.4775   	19.8708
254	-98.1252	-70.9334	56.043    	19.367 
255	-98.1252	-70.7712	45.7264   	18.9596
256	-98.1252	-70.6319	17.9349   	18.9572
257	-98.1252	-70.7338	20.5863   	19.3172
258	-98.1252	-70.9092	18.7503   	19.1022
259	-98.1252	-71.0193	19.3112   	18.459 
260	-98.1252	-70.808 	19.5424   	18.8433
261	-98.1252	-70.1667	26.852    	19.7565
262	-98.1252	-69.9978	47.3177   	20.7436
263	-98.1252	-70.0089	40.6516   	20.6134
264	-98.1252	-70.2291	43.666    	20.0516
265	-98.1252	-70.5312	43.666    	20.3326
266	-98.1252	-70.7087	43.666    	19.842 
267	-98.1252	-70.7817	53.2263   	19.7999
268	-98.1252	-70.618 	42.6284   	18.7324
269	-98.1252	-70.3374	42.6284   	19.3876
270	-98.1252	-70.4891	52.1775   	19.8265
271	-98.1252	-70.9549	26.208    	18.7773
272	-98.1252	-70.8031	22.5195   	19.4591
273	-98.1252	-70.8924	28.7272   	19.301 
274	-98.1252	-70.9832	34.7926   	19.3618
275	-98.1252	-71.1159	53.1001   	20.3781
276	-98.1252	-71.0424	34.7926   	19.942 
277	-98.1252	-71.1296	34.7926   	20.0975
278	-98.1252	-70.8499	34.7926   	20.8171
279	-98.1252	-70.9134	87.4856   	21.4842
280	-98.1252	-70.5581	58.8468   	22.0645
281	-98.1252	-70.49  	102.983   	22.4239
282	-98.1252	-70.1967	94.5203   	22.2235
283	-98.1252	-70.5316	39.8927   	20.2821
284	-98.1252	-70.8011	33.261    	19.724 
285	-98.1252	-71.3084	33.261    	19.3294
286	-98.1252	-71.5541	42.06     	18.5943
287	-98.1252	-71.3888	53.0782   	19.2868
288	-98.1252	-70.9048	52.3998   	20.0404
289	-98.1252	-70.9907	39.8657   	19.3803
290	-98.1252	-70.5785	55.1512   	20.4271
291	-98.1252	-71.0832	61.8427   	19.796 
292	-98.1252	-70.6604	41.7766   	20.313 
293	-98.1252	-70.8257	44.1565   	20.2491
294	-98.1252	-70.8204	38.6307   	20.0636
295	-98.1252	-70.5125	40.4629   	20.9484
296	-98.1252	-70.6294	43.6378   	20.0093
297	-98.1252	-71.0382	58.0734   	19.4311
298	-98.1252	-71.2723	18.4458   	18.81  
299	-98.1252	-71.1893	32.6889   	18.9886
300	-98.1252	-71.5581	32.6889   	18.805 
301	-98.1252	-71.006 	57.128    	20.3358
302	-98.1252	-70.8972	47.1829   	19.773 
303	-98.1252	-71.0638	45.0518   	19.3711
304	-98.1252	-71.2956	45.0518   	18.9184
305	-98.1252	-71.211 	41.4586   	19.2524
306	-98.1252	-71.3838	43.5722   	18.7885
307	-98.1252	-70.9595	23.4273   	18.2151
308	-98.1252	-71.056 	23.4273   	18.474 
309	-98.1252	-71.1475	33.7377   	18.4441
310	-98.1252	-71.1791	20.0112   	18.9922
311	-98.1252	-71.4335	27.7299   	18.6568
312	-98.1252	-71.6113	15.3641   	17.9977
313	-98.1252	-71.1876	41.4313   	19.5259
314	-98.1252	-71.7244	63.4322   	19.6272
315	-98.1252	-71.3709	75.4343   	19.8584
