gen	min   	avg    	max    	std    
0  	93.699	197.039	294.216	35.0312
1  	87.8501	196.794	291.518	35.4967
2  	82.6874	196.532	291.518	35.7497
3  	82.6874	196.273	292.964	35.3078
4  	78.771 	196.01 	291.518	35.9975
5  	78.771 	195.751	290.294	37.0577
6  	78.771 	195.416	285.766	37.6492
7  	77.5719	195.064	284.457	37.1141
8  	77.5719	194.872	280.111	35.994 
9  	76.6621	194.608	277.317	36.0905
10 	76.6621	194.253	281.131	35.8775
11 	76.6621	194.038	287.122	35.6502
12 	74.2941	193.785	287.122	36.3081
13 	70.8122	193.535	300.331	36.987 
14 	70.8122	193.302	285.363	36.2193
15 	70.8122	193.06 	289.547	36.5235
16 	70.8122	192.751	284.403	36.3853
17 	70.8122	192.484	282.752	36.693 
18 	67.3818	192.345	282.805	37.2222
19 	67.3818	192.15 	280.019	37.9606
20 	67.3818	191.916	281.451	37.5469
21 	67.3818	191.664	292.655	37.823 
22 	54.7252	191.347	292.655	37.9065
23 	54.7252	191.048	290.817	37.9956
24 	54.7252	190.744	284.422	37.6505
25 	54.7252	190.474	282.693	38.5034
26 	54.7252	190.267	280.003	38.851 
27 	54.7252	189.971	285.642	39.0105
28 	54.7252	189.638	290.956	38.6988
29 	54.7252	189.182	287.085	38.413 
30 	54.7252	188.822	288.336	39.0588
31 	54.7252	188.431	288.336	38.676 
32 	54.7252	188.212	285.988	38.9423
33 	54.7252	187.946	285.988	38.3748
34 	54.6776	187.514	283.092	38.2231
35 	54.6776	187.181	282.196	38.6699
36 	54.6776	186.865	274.231	38.7195
37 	53.0061	186.577	270.4  	38.2405
38 	53.0061	186.256	273.935	38.4286
39 	50.2411	186.061	278.277	38.8259
40 	50.2411	185.856	275.642	39.102 
41 	50.2411	185.568	275.642	39.9222
42 	50.2411	185.277	279.147	40.3545
43 	50.2411	184.926	271.96 	39.3087
44 	50.2411	184.729	271.804	38.7785
45 	50.2411	184.481	275.92 	38.5869
46 	48.4526	184.237	276.634	38.7307
47 	48.4526	183.902	279.61 	39.4732
48 	48.4526	183.654	280.625	39.2553
49 	48.4526	183.358	275.842	40.0494
50 	48.4526	182.968	277.066	39.4295
51 	48.4526	182.665	276.068	39.8328
52 	48.4526	182.305	279.191	40.1296
53 	42.6345	182.015	277.891	39.8138
54 	42.6345	181.671	274.896	39.6846
55 	42.6345	181.422	278.796	39.4617
56 	40.2923	181.155	273.933	38.7973
57 	40.2923	180.868	270.791	38.1783
58 	40.2923	180.612	267.039	37.8103
59 	40.2923	180.241	274.398	37.4876
60 	40.2923	180.001	272.516	37.5974
61 	31.4891	179.781	272.338	38.3718
62 	31.4891	179.425	282.934	38.5002
63 	31.4891	179.097	271.882	39.2475
64 	31.4891	178.838	271.882	38.6663
65 	31.4891	178.529	280.924	38.8483
66 	31.4891	178.283	273.244	39.008 
67 	31.4891	178.041	273.244	38.5816
68 	31.4891	177.678	278.914	38.6918
69 	30.2125	177.302	271.123	39.3013
70 	30.2125	177.018	278.326	38.7008
71 	30.2125	176.651	273.046	38.4787
72 	30.2125	176.341	274.91 	38.7334
73 	30.2125	176.026	275.004	39.4982
74 	30.2125	175.68 	274.619	40.1798
75 	30.2125	175.436	271.32 	40.1719
76 	30.2125	175.197	266.514	40.2011
77 	27.1678	174.847	268.023	39.623 
78 	27.1678	174.448	270.025	39.5022
79 	27.1678	174.111	270.558	39.1134
80 	27.1678	173.858	274.193	38.1844
81 	27.1678	173.615	261.946	38.3451
82 	27.1678	173.254	260.61 	39.1901
83 	27.1678	172.971	260.61 	39.616 
84 	27.1678	172.637	262.277	40.1314
85 	27.1678	172.32 	262.069	40.3414
86 	27.1678	171.923	262.403	40.0954
87 	27.1678	171.715	265.173	39.706 
88 	27.1678	171.476	264.079	39.166 
89 	27.1678	171.162	263.755	39.0853
90 	27.1678	170.801	272.417	39.4566
91 	27.1678	170.479	266.206	39.4656
92 	27.1678	170.129	266.423	39.2997
93 	27.1678	169.791	269.233	40.7028
94 	27.1678	169.54 	270.618	40.0598
95 	27.1678	169.205	271.049	40.456 
96 	27.1678	168.947	268.824	40.1725
97 	27.1678	168.694	268.824	39.9712
98 	27.1678	168.395	267.769	40.2206
99 	27.1678	168.056	266.093	39.5773
100	27.1678	167.699	273.749	39.7287
101	27.1678	167.471	269.245	39.4816
102	26.284 	167.139	269.245	39.3843
103	26.284 	166.843	267.319	38.9983
104	26.284 	166.619	264.171	38.9401
105	26.284 	166.26 	260.621	38.9365
106	26.284 	165.99 	267.216	39.7773
107	26.284 	165.728	257.774	40.0092
108	26.284 	165.459	270.397	40.214 
109	26.284 	165.198	263.319	40.6491
110	26.284 	165    	263.319	40.5772
111	26.284 	164.675	264.079	40.9722
112	26.284 	164.282	263.319	41.3481
113	26.284 	163.856	259.435	41.3985
114	26.284 	163.614	259.865	40.7428
115	26.284 	163.246	259.865	39.5868
116	25.4611	162.9  	261.668	39.0809
117	25.4611	162.608	258.145	38.6686
118	25.4611	162.292	259.459	39.1724
119	22.8747	162.088	260.796	39.8098
120	22.8747	161.766	261.487	39.7134
121	22.8747	161.486	268.43 	39.4527
122	22.8747	161.137	272.9  	40.2229
123	22.8747	160.814	268.43 	40.7884
124	22.8747	160.476	270.857	40.7111
125	22.8747	160.17 	268.45 	40.564 
126	22.8747	159.845	258.2  	40.0958
127	22.8747	159.504	260.653	41.0153
128	22.8747	159.287	273.238	41.095 
129	22.8747	158.99 	273.238	42.3091
130	22.8747	158.74 	273.238	41.4595
131	22.8747	158.489	269.777	41.1644
132	22.8747	158.247	256.786	40.9946
133	22.8747	157.967	262.52 	41.1031
134	22.8747	157.735	256.786	41.1038
135	22.8747	157.391	267.735	40.8603
136	22.8747	157.069	261.514	41.2697
137	22.8747	156.739	267.038	41.6156
138	21.0013	156.478	260.902	42.0088
139	21.0013	156.26 	260.827	41.8853
140	21.0013	156.026	259.435	41.4127
141	21.0013	155.8  	258.801	42.1101
142	21.0013	155.428	258.801	41.3993
143	21.0013	155.1  	259.519	40.6792
144	21.0013	154.886	258.362	40.5096
145	21.0013	154.605	257.672	40.8162
146	21.0013	154.261	261.602	40.9821
147	21.0013	153.9  	266.134	40.9142
148	21.0013	153.659	263.995	40.7334
149	21.0013	153.297	245.153	40.9404
150	21.0013	152.911	251.406	41.3533
151	21.0013	152.618	251.407	41.5263
152	21.0013	152.379	251.407	41.0519
153	21.0013	152.151	251.407	40.9753
154	21.0013	151.854	250.602	40.8153
155	21.0013	151.511	258.308	40.4893
156	21.0013	151.244	258.598	40.4499
157	21.0013	150.97 	253.764	40.4385
158	18.0347	150.74 	259.728	40.995 
159	18.0347	150.461	272.821	40.804 
160	17.4252	150.191	259.551	40.8461
161	17.4252	149.834	258.737	41.2924
162	17.4252	149.43 	255.308	40.9764
163	17.4252	149.075	255.308	40.8844
164	17.4252	148.765	252.864	40.89  
165	17.4252	148.406	252.838	40.9303
166	17.4252	148.041	259.364	42.0218
167	17.4252	147.728	256.435	41.8241
168	17.4252	147.494	252.814	41.7939
169	17.4252	147.203	255.485	41.2227
170	17.4252	146.995	257.986	40.4762
171	17.4252	146.764	253.702	41.0076
172	17.4252	146.408	253.702	41.2073
173	17.4252	146.146	253.702	41.108 
174	17.4252	145.902	253.702	41.8544
175	17.4252	145.588	248.675	41.8755
176	17.4252	145.336	239.011	41.9999
177	17.4252	145.099	261.933	42.7421
178	17.4252	144.857	248.124	42.1606
179	17.4252	144.658	245.541	41.6214
180	11.0762	144.321	246.692	42.5462
181	11.0762	144.06 	243.606	41.1222
182	11.0762	143.714	243.349	41.1828
183	11.0762	143.474	242.939	40.9712
184	11.0762	143.181	242.939	40.2086
185	11.0762	142.92 	250.37 	40.6474
186	11.0762	142.632	247.854	40.0879
187	11.0762	142.404	255.173	40.8226
188	8.80686	142.171	254.159	41.083 
189	8.80686	141.903	254.016	40.8693
190	8.80686	141.611	247.658	41.4914
191	8.80686	141.39 	244.603	40.7604
192	6.26677	141.169	239.769	41.2589
193	6.26677	140.776	246.591	41.6283
194	6.26677	140.586	245.567	41.0845
195	4.46761	140.254	261.154	40.6322
196	4.46761	139.886	239.883	40.1991
197	4.46761	139.626	238.298	39.6531
198	4.46761	139.279	237.577	39.5868
199	4.46761	139.041	242.83 	39.5458
200	4.46761	138.724	246.317	40.8606
201	4.46761	138.363	250.595	40.803 
202	4.46761	138.128	248.487	41.0567
203	4.46761	137.929	246.317	40.0651
204	4.46761	137.72 	239.253	39.9083
205	4.46761	137.425	238.679	39.7506
206	3.8733 	137.143	236.729	40.2277
