/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-392.184	71489	263881	48982.7
1  	-392.184	71410.1	242251	48613.5
2  	-392.184	71357  	248665	49271.3
3  	-392.184	71297.8	248659	49047.9
4  	-392.796	70961.6	255261	47924.4
5  	-392.796	70745.6	265074	48592.3
6  	-392.796	70437.5	264480	47796.4
7  	-392.796	70184.7	266886	48602.6
8  	-392.796	70398.2	275691	49937.4
9  	-392.796	70342.5	266886	49061.4
10 	-392.796	69843.6	263409	48989.8
11 	-506.197	69170.4	250825	47798.4
12 	-506.197	68932.7	250383	48378.4
13 	-506.197	68933.2	244879	48497.3
14 	-506.197	68741.6	252037	48150.9
15 	-506.197	68681.7	246519	48455.2
16 	-506.197	68558.2	247008	48455.3
17 	-506.197	68458.4	247195	49380.6
18 	-506.197	67905.5	228817	48777  
19 	-506.197	67934  	240546	49880.4
20 	-506.197	67977.3	241121	49521.3
21 	-506.197	67669.1	233970	48959.4
22 	-506.197	67297.4	258053	48605.8
23 	-506.404	66968.9	242219	48494.8
24 	-506.404	66983.6	242219	48582.6
25 	-506.404	66501.5	234520	48711.9
26 	-506.404	65581.6	234520	47332.1
27 	-541.184	65552.9	241481	47517.8
28 	-541.184	65502.1	250248	46228  
29 	-541.184	65845.5	249487	47376.5
30 	-541.184	66045.4	248378	48009.8
31 	-541.184	66304.4	270092	48602.8
32 	-541.184	66066.5	261309	48538.2
33 	-541.184	65417.5	261309	47561.6
34 	-541.184	65564.7	261309	48777.7
35 	-541.184	65028.6	241078	48283.7
36 	-541.184	64543.7	250287	48178  
37 	-541.184	65083.2	250287	49265.4
38 	-541.184	64662.4	251669	47832.5
39 	-541.184	64973.5	238642	48417.8
40 	-541.184	64783.3	253370	48663.6
41 	-541.507	64523.9	242835	48656.4
42 	-541.507	64051.3	239234	48267.2
43 	-541.507	63913.3	247315	47258.7
44 	-541.507	63393.1	239234	45725.7
45 	-541.507	63487.5	234341	45812.5
46 	-541.507	63334.4	234763	46050  
47 	-541.507	62794.5	229466	45734.3
48 	-541.507	62651  	255596	45933.4
49 	-541.507	62330.3	245728	46005.5
50 	-541.507	62276.8	237302	45499.9
51 	-541.507	62537.6	237302	45661.8
52 	-541.507	62143.6	236480	45502.9
53 	-541.507	61836.4	242781	45812.4
54 	-541.704	61650.6	238603	46074.1
55 	-542.069	61505.9	238603	45861.6
56 	-542.069	62017.3	240138	46705  
57 	-542.069	61901.1	251223	46442.6
58 	-542.074	61643.5	252650	45791.8
59 	-542.074	61128.7	236367	44974.7
60 	-542.212	60815.6	240178	44694.3
61 	-542.212	60834.8	240536	44645.3
62 	-542.212	60784.9	242734	44178.8
63 	-542.279	60686.6	237750	44465.3
64 	-542.526	60145.4	239676	44303  
65 	-542.939	60140.1	219252	44780.9
66 	-542.939	60218.5	226907	45133.8
67 	-542.939	59907.9	229502	45173.9
68 	-542.939	60036.1	227194	45275.6
69 	-542.939	60121.1	238412	46824.9
70 	-542.939	59943.8	228741	45913.2
71 	-542.939	59596.3	224872	45495.4
72 	-542.939	59246.4	314465	45372.5
73 	-542.939	59188  	216444	45024.4
74 	-542.939	59049.5	248652	45208.1
75 	-542.939	59078.8	227688	45680.9
76 	-542.939	58909.2	226357	45532.7
77 	-542.939	58843.9	248829	46301.5
78 	-542.939	58772.9	259243	46898.1
79 	-542.939	58310.2	252588	46320.1
80 	-542.939	58485.9	258828	47114.9
81 	-542.939	58225.1	258828	46650  
82 	-542.939	57656  	258828	46491.8
83 	-542.939	57654.2	253023	45792.6
84 	-542.939	56689.8	243384	44671.6
85 	-543.066	56908.4	232195	44528.1
86 	-543.127	57444.2	228732	45190.8
87 	-543.127	56918.7	248687	43239.6
88 	-543.127	56815.9	234860	43619.9
89 	-543.127	56440  	266391	43657.3
90 	-543.127	56294.4	236461	42989.5
91 	-543.127	56001.4	224294	42814  
92 	-543.127	55909  	239282	42298.5
93 	-543.127	55947.4	239282	42807.7
94 	-543.408	55840.6	207504	42134.8
95 	-543.408	55692.9	223716	41805.9
96 	-543.665	56021  	308728	44328.1
97 	-543.665	55810.9	250937	43800.6
98 	-543.665	55341.3	245998	42409  
99 	-543.665	54950.7	229241	41888.2
100	-543.665	54703.6	223938	42564.8
101	-543.665	54428  	223938	43631.5
102	-543.681	54494.4	235759	43288.3
103	-543.681	54413.8	231961	43944.9
104	-543.681	54174.2	228675	42441.3
105	-543.681	54066.5	225986	42488.1
106	-543.681	54204  	212776	41168.9
107	-543.681	53533.1	212776	40576.2
108	-543.79 	53387.2	212776	40457.9
109	-543.79 	53060.9	201803	40084  
110	-543.79 	53160.5	276993	40979.1
111	-543.79 	52950.4	208060	40028.7
112	-543.79 	52899  	221265	39942.4
113	-543.79 	52726.2	208060	39926.2
114	-543.79 	52062.7	217729	39642.4
115	-543.79 	52184.6	215999	39485.6
116	-543.79 	52362.6	215999	40870.4
117	-543.79 	51840.5	215999	41154.6
118	-543.79 	51971.7	193655	40945.2
119	-543.79 	51775.2	236253	40829.4
120	-543.79 	51649.1	230862	39885.5
121	-543.79 	51507.2	245466	40193.4
122	-543.79 	51224.8	230862	39701.6
123	-543.79 	51314  	224029	39685.7
124	-543.836	50626  	224029	39036.5
125	-543.836	50387.9	250371	39031  
126	-543.836	50059.9	231890	38962  
127	-543.836	50199.5	224930	38973  
128	-543.836	50027.7	218460	38445.6
129	-543.836	50231.2	213554	37725.7
130	-543.836	50168.5	204415	38577.5
131	-543.836	50226.7	223560	38664.8
132	-543.836	49930.1	223560	38856.8
133	-543.836	49959.1	216547	39233.3
134	-543.836	49701.1	203760	37933.9
135	-543.836	49953.1	210504	38043.1
136	-543.836	49645.4	207361	38489.8
137	-543.836	49439.8	213037	38626.7
138	-543.836	48978.3	204770	37888.7
139	-543.836	49094.1	197635	38057.4
140	-543.836	48810.3	194768	37340  
141	-543.836	48478.7	226960	37753  
142	-543.836	48519.9	205991	37272.9
143	-543.836	48457.4	194758	38178.1
144	-543.836	48477.7	212604	38471.3
145	-543.836	48539.8	207139	38444.4
146	-543.836	48098.4	207096	37464.3
147	-543.836	48181.6	207096	36745.5
148	-543.836	48056.6	204050	36659.9
149	-543.836	48176.7	199817	36643  
150	-543.836	48086.5	224661	37642.4
151	-543.836	47511.6	201873	36649  
152	-543.927	47309.8	202045	36197.3
153	-543.927	47173.9	189208	36394.3
154	-543.927	46543.8	187747	35782.4
155	-543.927	46092.6	180298	34471.4
156	-543.929	46404.8	184357	34861  
157	-543.929	46036.5	170997	34250  
158	-543.929	46269.3	192287	34885.8
159	-543.929	46241.7	199324	34627.7
160	-543.929	46129  	165103	33861.5
161	-543.929	46375.6	180718	34839.2
162	-543.929	46013.9	179959	34318.2
163	-543.929	45683.4	197202	34610.6
164	-543.929	45342.5	186719	34345.7
165	-543.929	45734.7	194001	34631.3
166	-543.929	45477.2	183271	34388.1
167	-543.929	45187.3	183271	34119.8
168	-543.929	45025.1	175780	34344.5
169	-543.929	45009.5	169475	33588.3
170	-543.929	44759.9	170192	33509.9
171	-543.929	44360.1	169896	33348  
172	-543.929	44600.6	182751	33489.5
173	-543.929	44783.3	175399	34137.9
174	-543.929	44975.4	252958	35051.5
175	-543.929	44449.8	167052	33469  
176	-543.929	44369.8	166491	33782  
177	-543.929	44426.2	168024	34091.8
178	-543.929	44338.8	171055	33934.5
179	-543.929	43880  	182824	33858.5
180	-543.929	43645.8	187250	33482.8
181	-543.929	43809.6	185372	33556.3
182	-543.929	43850.3	186193	34275.5
183	-543.929	43605.4	201703	34009.9
184	-543.929	43594.1	190167	33727  
185	-543.929	43318.8	198467	34196.9
186	-543.929	43177.9	190235	34628.9
187	-543.929	42860.1	178770	33777.4
188	-543.929	42883.9	175478	33627.3
189	-543.929	42688.4	183324	33638.4
190	-543.929	42784  	174712	33743.9
191	-543.929	42699.9	182033	34010.3
192	-543.929	42571.2	172793	34472.7
193	-543.929	42480.7	169105	34088.1
194	-543.929	42402.2	158508	34132.7
195	-543.929	42499.7	158508	33778.9
