gen	min   	avg       	max        	std        
0  	235580	1.3447e+07	4.05077e+07	1.19341e+07
1  	235580	1.33845e+07	4.04935e+07	1.19021e+07
2  	72965.9	1.33135e+07	3.95945e+07	1.18869e+07
3  	72965.9	1.32921e+07	4.49852e+07	1.19393e+07
4  	72965.9	1.32394e+07	4.2738e+07 	1.19311e+07
5  	72965.9	1.32092e+07	4.2738e+07 	1.18449e+07
6  	72965.9	1.31813e+07	4.10091e+07	1.17763e+07
7  	72965.9	1.31134e+07	4.10062e+07	1.17058e+07
8  	72965.9	1.30933e+07	4.10066e+07	1.16585e+07
9  	72965.9	1.30435e+07	3.99874e+07	1.16154e+07
10 	72965.9	1.30149e+07	4.05129e+07	1.16102e+07
11 	72965.9	1.30075e+07	4.52153e+07	1.16381e+07
12 	72965.9	1.29566e+07	4.05134e+07	1.16021e+07
13 	72965.9	1.29129e+07	3.99309e+07	1.15642e+07
14 	72965.9	1.28424e+07	3.9768e+07 	1.15307e+07
15 	70563.1	1.28032e+07	3.93101e+07	1.1521e+07 
16 	70563.1	1.27421e+07	3.94611e+07	1.14602e+07
17 	70563.1	1.27196e+07	3.93432e+07	1.14454e+07
18 	70253.5	1.26739e+07	3.93427e+07	1.14042e+07
19 	70253.5	1.26668e+07	4.00249e+07	1.1446e+07 
20 	70253.5	1.26532e+07	4.00249e+07	1.14172e+07
21 	70253.5	1.25941e+07	3.9314e+07 	1.1443e+07 
22 	70253.5	1.25866e+07	3.9392e+07 	1.14331e+07
23 	70253.5	1.25176e+07	3.9314e+07 	1.13688e+07
24 	70253.5	1.2483e+07 	3.87502e+07	1.13505e+07
25 	70253.5	1.24393e+07	4.07468e+07	1.13866e+07
26 	70253.5	1.24109e+07	4.01775e+07	1.13325e+07
27 	70253.5	1.23725e+07	4.01775e+07	1.13099e+07
28 	70253.5	1.23333e+07	4.0416e+07 	1.13506e+07
29 	70253.5	1.23055e+07	4.06143e+07	1.13726e+07
30 	70253.5	1.22756e+07	4.06143e+07	1.1286e+07 
31 	70253.5	1.22377e+07	4.04699e+07	1.12256e+07
32 	70253.5	1.21697e+07	4.06162e+07	1.11975e+07
33 	70253.5	1.20649e+07	3.88301e+07	1.11182e+07
34 	70253.5	1.1998e+07 	3.90719e+07	1.11264e+07
35 	70253.5	1.19731e+07	3.78672e+07	1.10763e+07
36 	54531.3	1.19484e+07	3.77814e+07	1.10591e+07
37 	54531.3	1.18949e+07	3.80622e+07	1.10418e+07
38 	54531.3	1.18809e+07	3.80135e+07	1.10028e+07
39 	54531.3	1.18103e+07	3.75768e+07	1.0887e+07 
40 	54531.3	1.17678e+07	3.8172e+07 	1.09169e+07
41 	54531.3	1.17404e+07	3.80594e+07	1.08948e+07
42 	54522.2	1.16783e+07	3.80594e+07	1.08321e+07
43 	54498.4	1.16161e+07	3.81597e+07	1.08156e+07
44 	54498.4	1.15625e+07	3.81597e+07	1.07324e+07
45 	54498.4	1.15126e+07	3.81597e+07	1.06627e+07
46 	54498.4	1.14948e+07	3.80543e+07	1.06495e+07
47 	54498.4	1.14298e+07	3.75663e+07	1.0627e+07 
48 	10869.5	1.14249e+07	3.71777e+07	1.06302e+07
49 	10869.5	1.13487e+07	3.71502e+07	1.05792e+07
50 	10869.5	1.12914e+07	3.89419e+07	1.06169e+07
51 	10869.5	1.12135e+07	3.99219e+07	1.05808e+07
52 	10869.5	1.11833e+07	3.92433e+07	1.05201e+07
53 	10869.5	1.11482e+07	3.79345e+07	1.04524e+07
54 	9319.06	1.11118e+07	3.71257e+07	1.04954e+07
55 	9319.06	1.1065e+07 	3.65408e+07	1.04524e+07
56 	9319.06	1.10125e+07	3.65408e+07	1.04188e+07
57 	9319.06	1.09946e+07	3.67735e+07	1.04084e+07
58 	9319.06	1.09342e+07	3.62684e+07	1.03448e+07
59 	9319.06	1.08922e+07	3.60451e+07	1.03192e+07
60 	9319.06	1.08396e+07	3.82227e+07	1.03425e+07
61 	9319.06	1.07968e+07	3.67829e+07	1.02998e+07
62 	9319.06	1.07621e+07	3.60451e+07	1.0202e+07 
63 	9319.06	1.0696e+07 	3.73528e+07	1.01645e+07
64 	9319.06	1.06326e+07	3.80668e+07	1.01521e+07
65 	9319.06	1.05744e+07	3.74739e+07	1.00907e+07
66 	9319.06	1.05334e+07	3.74739e+07	1.0057e+07 
67 	9319.06	1.04914e+07	3.63672e+07	1.00458e+07
68 	8607.86	1.04272e+07	3.77285e+07	9.98746e+06
69 	8607.86	1.04234e+07	3.63569e+07	1.00228e+07
