/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
0  	9.55998e+06	3.42338e+08	7.93336e+09	6.252e+08
1  	9.55998e+06	3.49794e+08	7.61808e+09	6.74433e+08
2  	9.55998e+06	3.38326e+08	6.71071e+09	5.81347e+08
3  	8.04287e+06	3.23682e+08	7.18868e+09	5.51031e+08
4  	8.04287e+06	3.25224e+08	5.69013e+09	4.85661e+08
5  	7.7482e+06 	3.29388e+08	3.96517e+09	4.8297e+08 
6  	7.17556e+06	3.28306e+08	3.0932e+09 	4.57313e+08
7  	7.17556e+06	3.26581e+08	3.49017e+09	4.60808e+08
8  	7.17556e+06	3.23505e+08	3.49017e+09	4.53981e+08
9  	7.17556e+06	3.28343e+08	4.16614e+09	4.83061e+08
10 	7.17556e+06	3.26e+08   	4.0855e+09 	4.79426e+08
11 	7.17556e+06	3.30441e+08	4.91895e+09	5.07367e+08
12 	6.63231e+06	3.28267e+08	3.36326e+09	4.63508e+08
13 	6.63231e+06	3.18575e+08	3.51508e+09	4.49976e+08
14 	6.63231e+06	3.22224e+08	3.75412e+09	4.57306e+08
15 	6.63231e+06	3.24473e+08	3.75412e+09	4.83705e+08
16 	6.63231e+06	3.13472e+08	4.15297e+09	4.80165e+08
17 	6.63231e+06	3.06939e+08	3.69727e+09	4.5164e+08 
18 	6.62553e+06	3.10915e+08	5.32253e+09	4.51783e+08
19 	6.62553e+06	3.05536e+08	7.27683e+09	5.23088e+08
20 	6.62553e+06	3.12613e+08	4.85469e+09	4.88312e+08
21 	5.87886e+06	2.96448e+08	3.71025e+09	4.26355e+08
22 	5.87886e+06	2.97252e+08	3.4122e+09 	4.07087e+08
23 	5.87886e+06	2.98493e+08	3.4122e+09 	4.15338e+08
24 	5.87886e+06	2.99044e+08	3.40254e+09	4.25646e+08
25 	5.87886e+06	2.98069e+08	3.78231e+09	4.24062e+08
26 	5.87886e+06	2.91737e+08	3.6741e+09 	3.92442e+08
27 	5.87886e+06	2.94477e+08	3.6741e+09 	3.98125e+08
28 	5.87886e+06	2.96903e+08	4.39172e+09	4.36175e+08
29 	5.87886e+06	2.98783e+08	4.39056e+09	4.27706e+08
30 	5.87886e+06	3.01733e+08	3.52981e+09	4.09323e+08
31 	5.87886e+06	2.99001e+08	3.80333e+09	4.21877e+08
32 	5.87886e+06	2.83914e+08	3.68282e+09	3.74957e+08
33 	5.87886e+06	2.88435e+08	3.81468e+09	3.96962e+08
34 	5.87886e+06	3.06419e+08	8.42232e+09	5.2395e+08 
35 	5.87886e+06	3.21975e+08	8.42232e+09	5.61541e+08
36 	5.87886e+06	3.13337e+08	4.30661e+09	4.88467e+08
37 	5.87886e+06	3.04357e+08	3.8053e+09 	4.48485e+08
38 	5.87886e+06	3.04934e+08	3.8053e+09 	4.65838e+08
39 	5.87886e+06	3.00774e+08	3.8053e+09 	4.5518e+08 
40 	5.11492e+06	3.00503e+08	4.48136e+09	4.74555e+08
41 	5.11492e+06	2.98101e+08	5.76993e+09	4.96102e+08
42 	5.11492e+06	3.0646e+08 	5.85645e+09	5.14073e+08
43 	5.11492e+06	3.08153e+08	5.17549e+09	5.17448e+08
44 	2.70586e+06	3.20983e+08	1.0858e+10 	7.2009e+08 
45 	2.70586e+06	3.0721e+08 	6.21049e+09	5.60623e+08
46 	2.70586e+06	3.06318e+08	4.44737e+09	5.25352e+08
47 	2.70586e+06	3.05839e+08	4.34135e+09	4.98701e+08
48 	2.70586e+06	3.21913e+08	5.64407e+09	5.86435e+08
49 	2.70586e+06	3.32983e+08	5.56885e+09	6.10013e+08
50 	2.70586e+06	3.2821e+08 	6.09303e+09	5.92586e+08
51 	2.70586e+06	3.1636e+08 	3.82788e+09	5.05281e+08
52 	2.70586e+06	3.03385e+08	5.25489e+09	4.89755e+08
53 	2.68586e+06	3.07204e+08	5.25489e+09	4.74881e+08
54 	2.68586e+06	3.1442e+08 	7.56808e+09	5.6941e+08 
55 	2.68586e+06	3.11628e+08	6.00197e+09	5.6322e+08 
56 	2.68586e+06	3.1313e+08 	5.87965e+09	5.49824e+08
57 	2.68586e+06	3.02686e+08	4.43609e+09	4.94509e+08
58 	2.68586e+06	2.91986e+08	4.24522e+09	4.48051e+08
59 	2.68586e+06	2.93954e+08	5.11697e+09	4.83176e+08
