/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	165.324	5.44968e+06	3.44764e+07	6.7341e+06
1  	165.324	5.65789e+06	3.81008e+07	6.96762e+06
2  	165.324	5.57027e+06	3.38465e+07	6.64054e+06
3  	165.324	5.46227e+06	3.38465e+07	6.64262e+06
4  	165.324	5.38801e+06	3.98502e+07	6.54644e+06
5  	165.324	5.42856e+06	4.03628e+07	6.59982e+06
6  	165.324	5.34489e+06	4.03628e+07	6.37233e+06
7  	165.324	5.1677e+06 	4.03628e+07	6.1907e+06 
8  	165.324	5.15402e+06	4.03628e+07	6.21683e+06
9  	165.324	5.28633e+06	3.33331e+07	6.27344e+06
10 	165.324	5.37252e+06	3.20141e+07	6.3781e+06 
11 	151.581	5.15226e+06	3.16775e+07	6.02649e+06
12 	151.581	5.14928e+06	3.16702e+07	6.10892e+06
13 	151.581	5.16692e+06	3.1763e+07 	6.00838e+06
14 	151.581	5.05331e+06	3.1245e+07 	5.91121e+06
15 	151.581	5.2606e+06 	2.9301e+07 	6.13631e+06
16 	151.581	5.35751e+06	3.34527e+07	6.35998e+06
17 	151.581	5.32945e+06	3.29493e+07	6.18386e+06
18 	116.186	5.40174e+06	3.2836e+07 	6.34792e+06
19 	116.186	5.36148e+06	3.57988e+07	6.28446e+06
20 	116.186	5.16486e+06	3.22029e+07	5.94309e+06
21 	116.186	5.40888e+06	4.20905e+07	6.47034e+06
22 	116.186	5.36877e+06	4.20905e+07	6.48799e+06
23 	116.186	5.39133e+06	3.98587e+07	6.44981e+06
24 	116.186	5.37062e+06	3.38708e+07	6.32391e+06
25 	116.186	5.36514e+06	3.606e+07  	6.47622e+06
26 	116.186	5.37011e+06	3.53586e+07	6.54581e+06
27 	116.186	5.35757e+06	3.53586e+07	6.41431e+06
28 	116.186	5.36104e+06	3.51954e+07	6.48603e+06
29 	116.186	5.34953e+06	3.56634e+07	6.42065e+06
30 	116.186	5.3964e+06 	3.52426e+07	6.53032e+06
31 	116.186	5.52717e+06	3.49663e+07	6.75237e+06
32 	116.186	5.45995e+06	3.4933e+07 	6.62204e+06
33 	116.186	5.51181e+06	4.73377e+07	6.82718e+06
34 	116.186	5.63459e+06	4.73377e+07	6.92273e+06
35 	116.186	5.59558e+06	3.50134e+07	6.64616e+06
