/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	228280	2.08105e+07	8.27652e+07	1.7695e+07
1  	163900	2.08094e+07	7.88043e+07	1.76713e+07
2  	71629.2	2.07481e+07	7.78025e+07	1.74789e+07
3  	71629.2	2.04871e+07	7.73783e+07	1.70287e+07
4  	57630.2	2.05564e+07	7.73783e+07	1.72166e+07
5  	57630.2	2.05736e+07	8.00738e+07	1.78212e+07
6  	57630.2	2.0603e+07 	8.16026e+07	1.8202e+07 
7  	57630.2	2.05388e+07	8.08127e+07	1.80045e+07
8  	57630.2	2.04073e+07	7.95295e+07	1.78928e+07
9  	57630.2	2.04197e+07	7.8887e+07 	1.76673e+07
10 	57630.2	2.01865e+07	7.82763e+07	1.67724e+07
11 	57630.2	2.02342e+07	8.09372e+07	1.71708e+07
12 	57630.2	2.01569e+07	7.76546e+07	1.69719e+07
13 	57630.2	1.98915e+07	7.76546e+07	1.6924e+07 
14 	57630.2	1.96734e+07	7.72241e+07	1.69439e+07
15 	57630.2	1.96956e+07	8.16032e+07	1.73983e+07
16 	43751.1	1.96892e+07	7.75129e+07	1.75208e+07
17 	43751.1	1.97173e+07	7.75129e+07	1.77462e+07
18 	43751.1	1.95465e+07	7.7276e+07 	1.73786e+07
19 	43751.1	1.94991e+07	8.40156e+07	1.72112e+07
20 	43751.1	1.91049e+07	7.64917e+07	1.67579e+07
21 	43751.1	1.91152e+07	7.64917e+07	1.65257e+07
22 	43751.1	1.88596e+07	7.6188e+07 	1.63018e+07
23 	43751.1	1.87588e+07	7.23821e+07	1.6472e+07 
24 	43751.1	1.86405e+07	7.23821e+07	1.612e+07  
25 	43751.1	1.84186e+07	7.47173e+07	1.57478e+07
26 	43751.1	1.80852e+07	7.27164e+07	1.51979e+07
27 	43751.1	1.78156e+07	8.62634e+07	1.46966e+07
28 	43751.1	1.80683e+07	7.78988e+07	1.54446e+07
29 	43751.1	1.81374e+07	8.02966e+07	1.56293e+07
30 	43751.1	1.78706e+07	7.51293e+07	1.50426e+07
31 	43751.1	1.78442e+07	7.48277e+07	1.51547e+07
32 	43751.1	1.79469e+07	7.80076e+07	1.58207e+07
33 	43751.1	1.79975e+07	7.56345e+07	1.61558e+07
34 	43751.1	1.78146e+07	8.12596e+07	1.57831e+07
35 	43751.1	1.75399e+07	7.53273e+07	1.57651e+07
36 	33328.7	1.74936e+07	7.43017e+07	1.54607e+07
37 	24082.3	1.72965e+07	7.38064e+07	1.54354e+07
38 	24082.3	1.72774e+07	7.42639e+07	1.53688e+07
39 	24082.3	1.7459e+07 	7.43709e+07	1.57425e+07
40 	24082.3	1.7427e+07 	7.43709e+07	1.58133e+07
