/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1138.27	1667.91	3403.28	349.71
1  	1114.17	1667.97	3122.47	341.422
2  	1114.17	1668.33	3380.81	347.501
3  	1114.17	1661.38	3402.63	329.448
4  	1104.3 	1661.21	3227.41	332.575
5  	1104.3 	1659.54	3013.42	330.364
6  	1104.3 	1662.28	3082.31	345.82 
7  	1104.3 	1664.54	3535   	353.301
8  	1104.3 	1659.55	3102   	336.015
9  	1104.3 	1652.7 	3065.74	324.537
10 	1096.01	1653.35	3105.98	327.45 
11 	1096.01	1653.64	3055.74	334.388
12 	1096.01	1653.11	3168.97	329.588
13 	1096.01	1659.1 	3047.76	324.957
14 	1096.01	1653.25	3074.88	321.294
15 	1096.01	1649.22	2912.15	313.242
16 	1096.01	1651.14	2998.19	317.656
17 	1096.01	1653.66	2998.19	315.889
18 	1096.01	1656.57	3293.16	332.964
19 	1096.01	1651.62	3208.81	332.914
20 	1096.01	1651.8 	3054.83	331.156
21 	1096.01	1663.11	3274.69	348.983
22 	1096.01	1662.88	3344.75	350.131
23 	1096.01	1664.72	3233.27	352.682
24 	1096.01	1664.09	3048.57	353.619
25 	1096.01	1665.82	3014.23	359.286
26 	1096.01	1661.76	3327.15	359.44 
27 	1096.01	1657.22	3258.36	359.178
28 	1096.01	1651.41	3258.36	340.797
29 	1096.01	1651.84	3112.08	339.917
30 	1096.01	1651.22	3201.35	331.418
31 	1096.01	1648.79	3054.65	319.751
32 	1096.01	1644.91	2931.76	312.863
33 	1096.01	1640.21	2925.6 	309.6  
34 	1096.01	1647.74	2941.93	320.306
35 	1096.01	1648.71	3097.75	319.358
36 	1096.01	1643.84	3097.75	311.952
37 	1096.01	1641.86	3069.62	314.974
38 	1096.01	1641.93	3624.69	320.317
39 	1096.01	1646.17	3624.69	334.759
40 	1096.01	1638.44	3624.69	314.194
41 	1096.01	1637.99	2939.12	310.631
42 	1096.01	1640.06	2939.12	315.614
43 	1096.01	1645.04	3091.54	324.564
44 	1096.01	1638.34	3081.08	317.523
45 	1096.01	1637.66	3058.38	319.412
46 	1096.01	1640.95	2926.58	329.943
47 	1096.01	1640.61	3026.91	325.541
48 	1096.01	1643.85	4207.42	335.548
49 	1096.01	1651.48	3844.31	340.958
50 	1096.01	1649.8 	3318.97	347.1  
51 	1094.78	1648.36	3116.16	336.142
52 	1094.78	1648.55	3116.16	341.218
53 	1094.78	1653.67	3169.02	341.237
54 	1094.78	1648.99	3116.16	343.437
