/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-960.057	-918.652	-913.547	5.14913
1  	-960.057	-918.638	-913.59 	5.28235
2  	-971.117	-918.882	-913.553	6.0435 
3  	-971.117	-919.007	-913.567	6.26395
4  	-971.117	-918.691	-913.547	5.79927
5  	-976.933	-918.53 	-913.58 	5.79308
6  	-976.933	-918.572	-913.546	6.07217
7  	-976.933	-918.617	-913.546	5.98157
8  	-977.783	-918.776	-913.546	6.39   
9  	-977.783	-918.789	-913.332	6.19742
10 	-977.783	-918.793	-913.517	6.6066 
11 	-977.783	-918.738	-913.523	6.2373 
12 	-977.783	-918.741	-913.571	6.20852
13 	-977.783	-918.773	-913.241	6.00404
14 	-977.783	-918.811	-913.202	6.48912
15 	-977.783	-918.805	-913.241	6.44876
16 	-977.783	-918.788	-913.525	6.24542
17 	-977.783	-918.816	-913.551	6.25893
18 	-977.783	-918.973	-913.568	6.586  
19 	-977.783	-918.575	-913.536	5.22087
20 	-977.783	-918.641	-913.536	5.7459 
21 	-977.783	-918.761	-913.54 	5.96838
22 	-977.783	-918.577	-913.575	5.45032
23 	-977.783	-918.699	-913.54 	5.86855
24 	-977.783	-918.778	-913.538	5.82144
25 	-977.783	-918.751	-913.163	6.13967
26 	-992.045	-918.797	-912.709	6.19206
27 	-992.045	-918.999	-913.486	7.22343
28 	-992.045	-918.896	-913.37 	6.37079
29 	-992.045	-918.707	-913.532	5.81397
30 	-992.045	-918.823	-913.493	6.13791
31 	-992.045	-918.923	-913.556	6.49379
32 	-992.045	-918.833	-913.593	6.31965
33 	-992.045	-918.83 	-913.131	6.41238
34 	-992.045	-918.714	-913.185	6.48586
35 	-992.045	-918.685	-913.295	6.0041 
36 	-992.045	-918.796	-913.475	6.66662
37 	-992.736	-918.986	-913.406	7.0995 
38 	-992.736	-918.647	-913.45 	6.79247
39 	-992.736	-918.69 	-913.45 	7.44691
40 	-992.736	-918.697	-913.471	7.0334 
41 	-992.736	-918.793	-913.401	6.66795
42 	-992.736	-918.802	-913.429	7.17419
43 	-992.736	-918.937	-913.441	7.54707
44 	-992.736	-919.072	-913.31 	7.84896
45 	-992.736	-918.812	-913.441	6.7324 
46 	-992.736	-918.857	-913.51 	7.23477
47 	-992.736	-919.097	-913.51 	7.45447
48 	-992.736	-919.079	-913.526	7.67267
49 	-992.736	-919.136	-913.516	7.4592 
50 	-992.736	-919.04 	-913.531	7.65955
51 	-992.736	-918.932	-913.531	7.15891
52 	-992.736	-918.74 	-913.531	6.80052
53 	-992.736	-918.598	-913.519	6.60828
54 	-992.736	-918.73 	-912.936	6.50548
55 	-992.736	-918.934	-912.925	6.92904
56 	-992.736	-918.819	-912.991	7.00329
57 	-992.736	-918.76 	-913.257	7.12687
58 	-992.736	-918.819	-913.341	6.55585
59 	-992.736	-918.893	-913.341	6.80004
60 	-992.736	-918.832	-913.513	7.17579
61 	-992.736	-918.995	-913.465	7.19104
62 	-992.736	-918.87 	-913.389	6.7444 
63 	-992.736	-918.902	-913.43 	6.24192
64 	-992.736	-918.894	-913.454	6.82456
65 	-992.736	-918.858	-913.5  	6.57704
66 	-992.736	-918.753	-913.557	6.38777
67 	-992.736	-918.976	-913.557	7.2509 
68 	-992.736	-918.929	-913.524	7.32675
69 	-992.736	-919.069	-913.496	8.04368
70 	-992.972	-918.772	-913.227	7.25313
71 	-992.972	-918.743	-913.308	7.08846
72 	-992.972	-918.704	-913.361	7.57661
73 	-992.972	-918.738	-913.42 	7.53959
74 	-992.972	-918.852	-913.419	7.71415
75 	-992.972	-918.917	-913.43 	7.82464
76 	-992.972	-918.967	-913.451	7.68089
77 	-992.972	-918.816	-913.488	6.69996
78 	-992.972	-918.916	-912.433	6.63783
79 	-992.972	-918.952	-913.126	6.66713
80 	-992.972	-919.009	-913.06 	7.11338
81 	-992.972	-918.777	-913.075	6.66495
82 	-992.972	-919.019	-913.356	6.84938
83 	-992.972	-919.019	-913.24 	6.62265
84 	-992.972	-919.114	-913.445	7.35077
85 	-992.972	-918.999	-913.472	7.42748
86 	-993    	-919.012	-913.454	7.28493
87 	-993    	-919.255	-913.35 	8.38311
88 	-993    	-919.055	-912.774	7.77616
89 	-993    	-919.327	-912.871	8.0035 
90 	-993    	-919.218	-913.025	8.16265
91 	-993    	-918.968	-913.025	7.44134
92 	-993    	-919.028	-913.017	8.36099
93 	-993    	-918.993	-913.114	8.16205
94 	-993.062	-919.096	-913.114	8.39671
95 	-993.062	-918.943	-913.252	8.33716
96 	-993.062	-918.717	-913.252	7.77299
97 	-993.062	-918.52 	-913.252	6.96843
98 	-993.062	-918.584	-913.354	6.87633
99 	-993.062	-918.781	-913.4  	7.46383
100	-993.062	-918.657	-913.4  	6.66449
101	-993.062	-918.873	-913.4  	7.07635
102	-993.062	-918.788	-913.498	6.99658
103	-993.062	-918.643	-913.517	6.79503
104	-993.062	-918.771	-913.323	7.20268
105	-993.062	-918.727	-913.323	6.35685
106	-993.062	-918.5  	-913.216	5.83703
107	-993.062	-918.796	-913.271	6.24673
108	-993.062	-918.748	-912.965	6.459  
109	-993.062	-918.593	-913.25 	6.63071
110	-993.062	-918.635	-913.474	6.78748
111	-993.072	-918.684	-913.439	6.77572
112	-993.072	-918.779	-913.298	7.08192
113	-993.072	-918.768	-913.439	7.08236
114	-993.072	-918.855	-913.371	7.11951
115	-993.072	-918.931	-913.324	7.1654 
116	-993.072	-918.878	-913.381	6.85119
117	-993.072	-918.88 	-913.371	6.8889 
118	-993.072	-918.735	-913.185	6.53906
119	-993.072	-918.742	-912.763	6.84075
120	-993.072	-918.541	-913.069	6.15227
121	-993.072	-918.738	-912.421	6.64257
122	-993.072	-918.547	-912.358	6.18495
123	-993.072	-918.39 	-913.104	6.34867
124	-993.072	-918.535	-913.15 	7.08805
125	-993.072	-918.388	-913.395	6.04374
126	-993.072	-918.486	-911.751	6.36695
127	-993.072	-918.7  	-913.232	7.00181
128	-993.072	-918.684	-913.185	6.70743
129	-993.072	-918.611	-913.098	6.53563
130	-993.072	-918.709	-913.098	6.8966 
131	-993.072	-918.867	-910.779	7.60161
132	-993.072	-919.078	-912.561	7.84358
133	-993.072	-919.094	-912.93 	8.08454
134	-993.072	-919.049	-912.949	7.89496
135	-993.072	-919.153	-913.011	7.90749
136	-993.072	-919.037	-913.047	7.39001
137	-993.072	-919.138	-912.877	7.77106
138	-993.072	-919.029	-913.062	7.25221
139	-993.072	-919.102	-911.852	7.53383
140	-993.238	-919.306	-911.852	8.05671
141	-993.238	-919.088	-912.91 	7.84878
142	-993.238	-919.234	-912.541	7.83775
143	-993.323	-919.026	-912.687	7.30683
144	-993.323	-919.039	-913.135	7.6068 
145	-993.323	-919.043	-912.923	6.8694 
146	-993.323	-918.898	-912.923	6.33368
147	-993.323	-919.027	-912.974	7.12832
148	-993.323	-918.897	-912.827	7.02542
149	-993.323	-919.021	-912.956	7.85003
150	-993.323	-918.994	-913.13 	7.65588
151	-994.49 	-918.951	-912.853	7.56479
152	-994.49 	-919.16 	-913.123	7.8682 
153	-994.49 	-919.21 	-913.418	7.99539
154	-994.49 	-919.307	-913.248	8.39902
155	-994.49 	-919.254	-910.356	7.76921
156	-994.49 	-919.028	-913.088	7.25662
157	-994.49 	-918.804	-913.088	6.63649
158	-994.49 	-918.961	-913.088	7.27946
159	-994.49 	-919.021	-912.923	7.62639
160	-994.49 	-919.093	-911.966	7.73902
161	-994.49 	-919.036	-912.761	7.34287
162	-994.49 	-919.199	-912.738	8.42475
163	-994.49 	-918.838	-912.994	7.16409
164	-994.49 	-919.153	-913.221	7.84884
165	-994.49 	-919.196	-913.106	8.08768
166	-994.49 	-919.358	-913.07 	8.7374 
167	-994.49 	-919.101	-913.071	7.62695
168	-994.49 	-919.045	-913.082	7.52474
169	-994.49 	-918.888	-913.097	7.16634
170	-994.49 	-918.963	-913.201	7.58251
171	-994.49 	-918.953	-913.462	7.37137
172	-994.49 	-918.948	-913.354	7.3993 
173	-994.49 	-918.998	-913.09 	7.51356
174	-994.49 	-918.884	-913.037	6.94893
175	-994.49 	-918.847	-912.937	7.46035
176	-994.49 	-918.681	-912.648	7.17349
177	-995.012	-918.691	-912.612	7.04508
178	-995.012	-918.737	-912.612	7.02996
179	-995.012	-919.169	-912.677	8.49414
180	-995.012	-919.073	-912.398	8.20803
181	-995.012	-919.012	-912.398	7.91805
182	-995.012	-919    	-912.511	7.79773
183	-995.012	-918.667	-912.276	7.53485
184	-995.012	-918.737	-912.544	7.48991
185	-995.012	-918.652	-912.721	7.29594
186	-995.012	-918.648	-912.755	7.66424
187	-995.012	-918.723	-912.755	7.96582
188	-995.012	-918.876	-912.496	8.06938
189	-995.012	-918.913	-912.483	7.76666
190	-995.012	-918.879	-912.489	7.79148
191	-995.012	-918.729	-912.303	7.00556
192	-995.012	-918.667	-911.969	6.80494
193	-995.012	-918.809	-912.511	7.09757
194	-995.012	-919.352	-912.743	8.37763
195	-995.012	-919.032	-912.975	7.58031
196	-995.012	-918.849	-912.898	6.80356
197	-995.012	-918.717	-912.898	6.45682
198	-995.012	-918.572	-912.93 	6.33196
199	-995.012	-918.796	-912.9  	6.88291
200	-995.012	-918.752	-912.9  	6.70801
201	-995.012	-918.768	-913.009	6.91208
202	-995.012	-918.576	-912.717	6.5007 
203	-995.012	-918.742	-912.726	6.65896
204	-995.012	-918.789	-912.856	6.6777 
205	-995.012	-919.124	-912.91 	7.61042
206	-995.012	-919.187	-912.795	7.94185
207	-995.012	-919.17 	-912.795	8.28264
208	-995.012	-919.097	-912.798	8.28145
209	-995.012	-918.793	-912.798	6.88033
210	-995.012	-918.793	-912.798	7.10385
211	-995.012	-918.89 	-913.025	7.1876 
212	-995.012	-919.114	-912.822	7.74809
213	-995.012	-919.311	-911.296	7.99121
214	-995.012	-918.972	-912.878	7.47403
215	-995.012	-918.957	-913.003	7.4977 
216	-995.012	-919.123	-909.315	8.29427
217	-995.012	-919.06 	-912.678	8.45081
218	-995.012	-919.178	-912.796	8.89365
219	-995.012	-919.124	-912.796	8.91632
220	-995.012	-918.93 	-912.77 	8.29763
221	-995.012	-918.993	-912.839	8.40121
222	-995.012	-919.058	-912.974	8.10522
223	-995.012	-918.905	-910.196	7.59141
224	-995.012	-918.975	-912.375	7.35165
225	-995.012	-919    	-912.255	7.86899
226	-995.012	-919.033	-912.68 	7.25456
227	-995.012	-919.234	-912.68 	7.92511
228	-995.012	-919.334	-912.81 	8.52894
229	-995.012	-919.1  	-912.874	7.98821
230	-995.012	-919.073	-913.11 	7.8827 
231	-995.012	-918.924	-912.914	7.88583
232	-995.012	-919.246	-912.74 	8.32229
233	-995.012	-919.239	-912.837	8.09005
234	-995.012	-919.132	-912.396	8.15777
235	-995.012	-919.081	-912.729	7.93866
236	-995.012	-919.303	-911.528	8.48278
237	-995.012	-919.347	-911.528	8.786  
238	-995.012	-919.253	-912.602	8.61995
239	-995.012	-919.178	-912.67 	8.40591
240	-995.591	-919.196	-912.827	8.5974 
241	-995.591	-919.23 	-912.621	8.05715
242	-995.591	-919.18 	-912.568	8.31664
243	-995.591	-919.339	-912.534	8.3594 
244	-995.591	-919.292	-912.827	7.75069
245	-995.591	-919.372	-912.871	8.01186
246	-995.591	-919.491	-912.873	8.14226
247	-995.591	-919.367	-912.272	7.79533
248	-995.591	-919.171	-912.189	7.61661
249	-995.591	-919.005	-912.189	7.33753
250	-995.591	-919.069	-912.407	7.74945
251	-995.591	-918.954	-911.405	7.7046 
252	-995.591	-918.851	-912.204	7.0691 
253	-995.591	-919.002	-911.627	7.30888
254	-995.591	-919.18 	-912.032	7.97908
255	-995.591	-919.053	-912.346	7.41656
256	-995.591	-919.315	-912.38 	8.35894
257	-995.591	-919.363	-911.712	8.4827 
258	-995.591	-919.224	-912.115	7.88526
259	-995.591	-919.11 	-912.54 	8.13045
260	-995.591	-919.108	-912.54 	8.42346
261	-995.591	-919.306	-912.256	8.89736
262	-995.591	-919.417	-912.409	8.88551
263	-995.591	-919.361	-911.766	8.62072
264	-995.591	-919.111	-912.585	8.1468 
265	-995.591	-918.92 	-912.585	7.35996
266	-995.591	-919.148	-912.628	7.91861
267	-995.591	-919.004	-912.222	7.60814
268	-995.591	-919.115	-912.342	7.965  
269	-995.591	-919.125	-912.461	8.22118
270	-995.591	-919.272	-912.506	8.17501
271	-995.591	-918.941	-912.075	7.29339
272	-995.591	-918.978	-912.337	7.05087
273	-995.591	-918.984	-912.469	7.49852
274	-995.591	-919.229	-912.131	7.98699
275	-996.153	-919.361	-912.228	8.44901
276	-996.153	-919.331	-912.228	8.42292
277	-996.153	-919.522	-912.449	8.73478
278	-996.153	-919.477	-912.449	8.42043
279	-996.153	-919.405	-912.578	7.9566 
280	-996.153	-919.369	-912.617	8.28512
281	-996.153	-919.452	-912.272	8.67073
282	-996.153	-919.695	-912.22 	9.06122
283	-996.153	-919.17 	-912.63 	7.89416
284	-996.153	-919.117	-912.707	7.38532
285	-996.153	-919.102	-912.371	7.18513
286	-996.153	-919.401	-912.687	8.18108
287	-996.153	-919.254	-912.067	8.38336
288	-996.153	-919.117	-912.09 	7.48678
289	-996.153	-919.365	-912.09 	8.3276 
290	-996.153	-919.392	-912.669	8.56363
291	-996.153	-919.428	-912.098	7.89026
292	-996.153	-919.251	-912.002	7.78865
293	-996.153	-919.154	-911.271	7.70075
294	-996.153	-919.193	-911.271	7.50982
295	-996.153	-919.187	-909.673	7.54088
296	-996.153	-919.173	-911.159	7.72862
297	-996.153	-919.256	-911.445	7.94976
298	-996.153	-919.184	-912.007	8.10431
299	-996.153	-919.345	-912.529	7.99458
300	-996.153	-919.533	-911.834	7.9299 
301	-996.153	-919.72 	-912.045	8.10003
302	-996.153	-919.531	-912.204	7.76645
303	-996.153	-919.547	-912.114	7.57529
304	-996.153	-919.574	-912.138	7.97652
305	-996.153	-919.361	-912.15 	7.69958
306	-996.153	-919.565	-911.636	7.71808
307	-996.153	-919.528	-911.805	7.80995
308	-996.153	-919.497	-912.047	7.81966
309	-996.153	-919.732	-912.236	8.25281
310	-996.153	-919.549	-912.342	8.5991 
311	-996.153	-919.63 	-912.43 	8.77856
312	-996.153	-919.416	-912.43 	7.74833
313	-996.153	-919.273	-912.292	7.25881
314	-996.153	-919.64 	-912.393	7.65675
315	-996.153	-919.514	-912.393	8.00804
316	-996.153	-919.439	-912.444	8.19232
317	-996.153	-919.519	-912.569	8.13061
318	-996.153	-919.829	-911.729	9.00406
319	-996.153	-919.665	-911.546	8.79274
320	-996.153	-919.77 	-911.664	8.77408
321	-996.153	-919.733	-911.968	9.36496
322	-996.153	-919.296	-911.968	8.4171 
323	-996.153	-919.276	-911.501	7.58575
324	-996.153	-919.094	-912.139	7.34845
325	-996.153	-919.327	-912.139	8.04406
326	-996.153	-919.379	-910.877	8.87667
327	-996.153	-919.148	-911.375	8.69666
328	-996.153	-918.871	-911.836	7.68553
329	-996.153	-919.041	-911.836	7.52233
330	-996.153	-919.099	-911.836	7.57159
331	-996.153	-918.984	-912.027	7.34007
332	-996.153	-919.287	-912.107	8.1764 
333	-996.153	-919.196	-912.047	8.27966
334	-996.153	-919.259	-912.174	7.2786 
335	-996.153	-919.23 	-912.173	7.5053 
336	-996.153	-919.288	-912.196	8.21612
337	-996.153	-919.184	-910.957	7.54741
338	-996.153	-919.17 	-909.916	8.31219
339	-996.153	-919.348	-911.384	8.52377
340	-996.153	-919.5  	-911.384	9.01835
341	-996.153	-919.484	-912.033	8.05414
342	-996.153	-919.223	-912.033	7.67184
343	-996.153	-919.52 	-912.033	7.81695
344	-996.153	-919.391	-912.198	8.37076
345	-996.153	-919.644	-911.671	8.53632
346	-996.153	-919.577	-911.594	8.23208
347	-996.153	-919.823	-911.779	8.95966
348	-996.153	-919.496	-912.014	8.4614 
349	-996.153	-919.422	-912.164	7.94737
350	-996.153	-919.39 	-911.025	8.41715
351	-996.153	-919.419	-911.321	8.58943
352	-996.153	-919.432	-911.321	8.71442
353	-996.153	-919.495	-911.35 	8.64543
354	-996.153	-919.555	-911.525	8.68073
355	-996.153	-919.625	-911.524	8.21644
356	-996.153	-919.608	-911.722	8.43578
357	-996.153	-919.492	-911.722	8.02042
358	-996.153	-919.713	-911.722	8.19437
