/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	5.37912	396.19	2620.13	391.788
1  	5.37912	395.093	2603.83	391.097
2  	5.37912	394.456	2595.27	383.662
3  	1.34238	380.862	2315.89	346.624
4  	1.34238	373.845	2315.89	343.686
5  	1.34238	372.968	2389.66	350.17 
6  	1.34238	375.696	3392.46	365.194
7  	1.34238	373.418	2989.87	372.014
8  	1.34238	381.423	2752.81	391.845
9  	1.34238	379.697	2815.84	390.591
10 	1.34238	380.192	2763.88	383.533
11 	1.34238	380.814	3185.47	395.335
12 	1.34238	372.722	2850.66	377.323
13 	1.34238	374.444	3141.37	385.495
14 	1.34238	377.765	2625   	375.068
15 	1.34238	379.569	2535.18	381.45 
16 	1.34238	366.775	2535.18	363.102
17 	1.2795 	368.407	2450.83	356.567
18 	1.2795 	360.436	2703.45	341.337
19 	1.2795 	362.3  	2149.07	338.738
20 	-0.660011	363.917	2556.33	349.521
21 	-2.49291 	367.964	3585.87	376.975
22 	-2.49291 	364.435	3040.89	372.08 
23 	-2.49291 	361.891	2331.25	359.978
24 	-2.49291 	367.053	2663.75	380.508
25 	-2.49291 	373.082	2828.58	381.365
26 	-2.49291 	374.75 	3054.27	390.834
27 	-2.49291 	364.859	2733.25	369.898
28 	-2.49291 	371.02 	2893.96	392.028
29 	-2.49291 	378.569	2802.49	393.519
30 	-2.49291 	388.347	2943.5 	424.989
31 	-2.49291 	378.428	2943.5 	400.537
32 	-2.49291 	365.308	2606.52	384.077
33 	-2.49291 	363.414	3129.11	373.676
34 	-2.49291 	374.292	3129.11	393.783
35 	-2.49291 	366.419	3129.11	393.337
36 	-2.49291 	365.179	3129.11	407.044
37 	-2.49291 	354.412	2888.8 	386.539
38 	-2.49291 	341.225	2694.8 	359.123
39 	-2.49291 	334.534	2206.54	326.142
40 	-2.49291 	332.24 	2206.54	319.405
41 	-2.49291 	338.802	2338.43	346.148
42 	-2.49291 	335.352	2523.51	336.771
43 	-2.49291 	339.136	2423.28	346.556
44 	-2.49291 	332.491	2320.6 	327.819
45 	-2.49291 	335.604	3255.38	347.143
46 	-2.49291 	341.589	3137   	348.08 
47 	-2.49291 	333.248	3137   	340.66 
48 	-2.49291 	337.203	3137   	346.661
49 	-2.49291 	333.944	3060.67	337.787
50 	-2.49291 	335.852	2485.51	331.592
51 	-2.49291 	333.717	2485.51	343.381
52 	-2.49291 	332.144	2485.51	329.748
53 	-2.49291 	331.747	1865.76	311.454
54 	-2.49291 	333.403	2675.08	321.476
55 	-2.49291 	331.735	2675.08	333.929
56 	-2.49291 	332.676	2675.08	339.22 
57 	-2.49291 	327.082	2279.78	338.793
58 	-2.49291 	319.958	1973.99	308.648
59 	-2.49291 	326.24 	1807.67	321.81 
60 	-2.49291 	330.658	2342.83	341.056
61 	-2.49291 	322.997	2187.22	328.509
62 	-2.49291 	314.975	2187.22	317.044
63 	-2.49291 	316.089	2049.41	314.463
64 	-2.49291 	316.065	2049.41	312.259
65 	-2.49291 	318.159	1661.67	303.533
66 	-2.49291 	325.004	2169.95	328.398
67 	-2.49291 	323.246	2407.61	326.963
68 	-2.49291 	316.763	2407.61	320.449
69 	-2.49291 	309.881	2197.66	311.67 
70 	-2.49291 	312.941	2075.32	313.776
71 	-2.49291 	310.038	2249.84	309.472
72 	-2.49291 	320.127	2819.05	323.433
73 	-2.49291 	313.319	1914.1 	307.059
74 	-2.49291 	315.478	2188.43	319.596
75 	-3.47436 	314.125	2234.43	316.928
76 	-3.47436 	310.333	2234.43	312.618
77 	-3.47436 	309.494	2366.35	325.944
78 	-3.47436 	296.979	2206.67	298.645
79 	-3.47436 	303.952	2139.18	306.35 
80 	-3.47436 	298.138	2139.18	297.077
81 	-3.47436 	296.533	1821.89	296.468
82 	-5.77263 	299.027	2454.44	301.469
83 	-5.77263 	299.913	2454.44	314.046
84 	-5.77263 	306.514	2588.73	324.591
85 	-5.77263 	303.439	2116.79	301.765
86 	-5.77263 	298.605	1951.8 	292.766
87 	-5.77263 	296.555	1842.82	294.485
88 	-5.77263 	295.65 	1940.88	299.767
89 	-5.77263 	297.701	2251.18	312.032
90 	-5.77263 	288.772	1769.5 	287.848
91 	-5.77263 	283.296	1727.61	275.007
92 	-5.77263 	282.489	1727.61	274.749
93 	-5.77263 	281.533	1713.52	266.239
94 	-5.77263 	276.163	2345.86	273.571
95 	-5.77263 	282.552	2190.98	289.041
96 	-5.77263 	286.701	2163.67	298.063
97 	-5.77263 	288.856	3012.54	295.379
98 	-6.4294  	286.262	1923.9 	280.755
99 	-6.4294  	283.003	1915.52	276.552
100	-6.4294  	275.229	1972.93	265.015
101	-6.4294  	285.6  	2178   	301.142
102	-6.94261 	288.64 	2178   	300.206
103	-6.94261 	284.672	1812.68	283.097
104	-6.94261 	288.517	2395.66	300.673
105	-6.94261 	280.327	2259.4 	265.186
106	-6.94261 	283.5  	3407.34	296.239
107	-6.94261 	280.01 	3125.54	295.566
108	-6.94261 	276.733	2943.82	283.592
109	-6.94261 	270.258	1880.85	256.667
110	-6.94261 	277.438	1932.02	267.806
111	-6.94261 	273.194	1880.85	269.298
112	-6.94261 	280.835	2884.89	297.258
113	-6.94261 	273.845	1893.52	268.821
114	-6.94261 	268.489	1807.81	270.028
115	-6.94261 	269.006	1792.55	270.115
116	-6.94261 	262.56 	1684.01	258.514
117	-10.3744 	273.522	2147.26	292.137
118	-10.3744 	267.132	2082.24	278.268
119	-10.3744 	268.43 	1715.47	274.644
120	-10.3744 	272.49 	1779.32	279.703
121	-10.3744 	269.559	1898.97	273.671
122	-10.3744 	264.073	1442.01	250.493
123	-10.3744 	260.324	1496.34	244.211
124	-10.3744 	264.772	1548.96	260.548
125	-10.3744 	264.58 	2060.25	263.078
126	-10.3744 	262.541	1910.08	261.07 
127	-10.3744 	258.156	1509.9 	257.164
128	-10.3744 	261.317	1701.36	252.88 
129	-10.7568 	264.755	1769.87	251.804
130	-10.7568 	261.714	1769.87	255.661
131	-10.7568 	257.744	1769.87	248.38 
132	-10.7568 	255.368	2435.96	250.975
133	-10.7568 	249.518	1454.2 	225.294
134	-10.7568 	242.948	1634.24	221.158
135	-10.7568 	247.654	1672.5 	241.073
136	-10.7568 	243.711	1763.12	234.655
137	-10.7568 	239.525	1470.39	227.571
138	-10.7568 	244.476	1609.4 	239.722
139	-10.7568 	244.968	1819.74	241.421
140	-10.7568 	249.049	1695.27	244.899
141	-10.7568 	251.738	1546.19	249.463
142	-10.7568 	252.204	2035.5 	260.4  
143	-10.7568 	254.53 	2175.76	276.337
144	-10.7568 	247.528	1932.49	248.66 
145	-10.7568 	245.517	1764.91	248.929
146	-10.7568 	247.75 	1647.38	245.564
147	-10.7568 	248.565	1560.98	246.924
148	-10.7568 	244.368	1415.4 	231.933
149	-10.7568 	242.16 	2258.11	237.143
150	-10.7568 	238.548	1389.56	227.502
151	-10.7568 	232.133	1338.61	219.683
152	-10.7568 	231.673	1278.58	219.005
153	-10.7568 	234.983	1878.77	233.377
154	-10.7568 	228.945	1588.24	223.824
155	-10.7568 	231.546	2064.81	245.725
156	-10.7568 	233.313	1813.57	226.944
157	-10.7568 	233.556	1596.45	230.964
158	-10.7568 	235.696	1738.15	240.771
159	-11.0555 	229.216	1982.34	231.848
160	-11.0555 	228.017	1883.09	229.85 
161	-11.0555 	236.031	2096.88	251.435
162	-11.0555 	235.212	2003.76	248.2  
163	-11.0555 	223.521	1732.95	225.963
164	-11.0555 	229.282	1732.95	242.058
165	-11.0555 	226.318	1400.83	229.235
166	-11.0555 	229.051	1221.98	223.461
167	-11.0555 	232.117	2271.56	250.731
168	-11.0555 	225.66 	1734.34	231.239
169	-11.0555 	220.267	1601.44	217.983
170	-11.0555 	217.331	1431.18	213.719
171	-11.9927 	216.274	1431.18	207.973
172	-11.9927 	220.067	1670.68	226.53 
173	-11.9927 	221.777	1736.3 	225.021
174	-11.9927 	218.994	1736.3 	216.399
175	-11.9927 	219.034	1485.21	218.862
176	-11.9927 	216.853	1395.53	214.277
177	-12.344  	210.914	1444.2 	199.897
178	-12.344  	207.841	1211.5 	197.347
179	-12.344  	211.746	1379.42	204.085
180	-12.344  	207.297	1357.96	204.053
181	-12.344  	211.429	1357.96	211.15 
182	-12.344  	212.429	1251.5 	207.215
183	-12.344  	207.034	1402.04	197.848
184	-12.344  	207.152	1567.33	203.093
185	-13.3527 	209.426	1659.08	216.488
186	-13.3527 	209.733	1659.08	213.337
187	-13.3527 	208.135	1659.08	210.569
188	-13.3527 	204.533	1678.63	212.354
