/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-80.5817	70535	267537	52264.1
1  	-494.064	70329.6	255464	51872.5
2  	-494.064	70190.8	265606	51087.7
3  	-494.064	70273.3	261767	51232.4
4  	-494.064	69589.3	266633	51093.6
5  	-494.064	69205.6	258917	50314.8
6  	-494.064	69089.4	233652	49453.2
7  	-494.064	68614.7	277266	49996.2
8  	-494.064	68227.5	277266	49408  
9  	-494.064	68466.1	267228	50266  
10 	-494.064	68244.5	260091	50254.6
11 	-512.777	68232.3	260091	50516.9
12 	-512.777	68102.8	242496	50117.3
13 	-512.777	67732.8	224592	49702.7
14 	-512.777	67579.7	243786	48873.5
15 	-542.143	67802  	255964	49560  
16 	-542.143	67579.8	255964	49083.9
17 	-542.143	67178.6	254285	49473.4
18 	-542.143	66622.8	248427	48568.8
19 	-542.143	66451.6	266723	49017.9
20 	-542.212	66401  	254672	49932.6
21 	-542.277	66112.9	247527	48224.5
22 	-542.277	65984  	231712	48739.7
23 	-542.277	65797.6	217463	48986.6
24 	-542.277	65298.2	248623	48940.6
25 	-542.277	65062.2	238145	48220.5
26 	-542.277	65198.8	236968	48271.1
27 	-542.277	64878.4	222046	47747  
28 	-542.951	65420.3	265621	48665.3
29 	-542.951	65253.3	267690	47844.8
30 	-542.951	64806.4	267690	47599.7
31 	-542.951	64625.8	249378	49634.9
32 	-542.951	64379.1	259412	50199.3
33 	-542.951	64082.1	249822	49114.6
34 	-542.951	63496.9	249822	48037.7
35 	-542.951	63486.7	251569	48191.2
36 	-542.951	63508.7	238945	48111.8
37 	-543.506	63204  	236156	47548.8
38 	-543.506	63418.9	230466	47407.2
39 	-543.506	63048.6	228442	47369.2
40 	-543.506	62544.1	248003	47437.8
41 	-543.516	62507.3	256430	47578.7
42 	-543.516	62490  	247666	47239.9
43 	-543.516	62563.6	235616	49434.2
44 	-543.516	62969.3	237042	49094.2
45 	-543.516	63244.9	275057	49900.6
46 	-543.516	62601.6	232512	48613.6
47 	-543.76 	62170.2	231991	47767.3
48 	-543.76 	61779.6	231991	47212.6
49 	-543.76 	61916  	230267	47619.3
50 	-543.79 	61939.5	257056	47745.2
51 	-543.79 	61659.8	246149	47022.1
52 	-543.79 	61644.1	251923	47084.7
53 	-543.79 	62127.1	250763	47184.8
54 	-543.79 	61495.2	280060	47072.1
55 	-543.79 	61118.6	245343	45863  
56 	-543.79 	60524.1	245343	45776.9
57 	-543.79 	60202.2	233960	45459.4
58 	-543.79 	59879.7	247017	45474.2
59 	-543.79 	59374.4	271874	44609.2
60 	-543.79 	58821.2	234700	43694.8
61 	-543.79 	58475.3	230604	43196.1
62 	-543.79 	58367  	265524	43748.1
