/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	80.0031	117.671	125.999	5.8398
1  	72.2089	117.611	126.845	6.11985
2  	59.5058	117.512	126.635	6.48947
3  	59.5058	117.433	126.635	7.31624
4  	59.5058	117.222	126.635	7.09482
5  	59.5058	117.282	126.353	7.10041
6  	59.5058	117.284	126.026	6.91002
7  	59.5058	117.3  	126.273	7.87819
8  	59.5058	117.282	125.994	7.42169
9  	59.5058	117.398	126.068	7.33973
10 	59.5058	117.225	126.656	7.77385
11 	59.5058	116.997	126.414	7.5941 
12 	56.5311	117.314	126.196	7.7715 
13 	56.5311	116.898	126.196	8.36484
14 	56.5311	117.172	126.274	7.41289
15 	56.5311	117.385	126.274	7.01576
16 	49.1009	117.299	126.587	7.57354
17 	49.1009	117.394	126.355	6.80345
18 	49.1009	117.309	126.355	7.66147
19 	49.1009	117.263	126.184	7.81728
20 	49.1009	117.251	126.361	7.93458
21 	49.1009	117.52 	126.38 	6.99713
22 	49.1009	117.599	125.916	6.6855 
23 	49.1009	117.762	126.132	6.29577
24 	49.1009	117.566	125.92 	7.03988
25 	49.1009	117.616	126.233	7.17998
26 	49.1009	117.423	126.327	7.44155
27 	49.1009	117.591	126.36 	6.72386
28 	49.1009	117.287	126.146	7.52359
29 	49.1009	117.262	126.722	7.47126
30 	49.1009	117.02 	126.252	7.38115
31 	49.1009	117.136	126.21 	6.97036
32 	49.1009	117.148	126.251	7.28887
33 	49.1009	117.297	126.251	6.50207
34 	49.1009	117.281	128.725	7.25214
35 	49.1009	117.628	126.997	6.53193
36 	49.1009	117.367	126.267	6.98398
37 	49.1009	117.521	126.723	6.68493
38 	49.1009	117.505	127.47 	7.18461
39 	49.1009	117.66 	126.745	7.39343
40 	49.1009	117.544	126.707	7.33961
41 	49.1009	117.399	126.515	7.7835 
42 	49.1009	117.564	126.491	7.59458
43 	49.1009	117.505	126.491	7.74189
44 	49.1009	117.327	126.491	7.92381
45 	49.1009	117.419	126.491	7.35299
46 	49.1009	117.447	126.421	7.57169
47 	49.1009	117.677	127.105	7.29118
