/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2315.74	72978.4	370471	53423
1  	2011.6 	73906.4	338988	53598.7
2  	2011.6 	74488.6	332321	53648.3
3  	2011.6 	73737.1	361539	52016.3
4  	1286.56	73069.4	338314	50116.9
5  	1286.56	73070.2	276119	49866.1
6  	1286.56	73121.4	276119	50048.7
7  	1286.56	73344.5	269393	50147.2
8  	1286.56	73400  	281397	51434.6
9  	831.507	72557.5	316769	51349.1
10 	831.507	72794.3	306225	52105.1
11 	831.507	72896.6	461100	55323.2
12 	831.507	72670.2	441838	52678  
13 	831.507	71842.6	307238	52183.6
14 	831.507	72661.8	299362	52495.1
15 	831.507	72325  	276864	50718  
16 	524.943	71552.6	264441	49557.7
17 	524.943	71415.8	285681	50007.3
18 	524.943	72754.2	487582	52892.6
19 	428.214	74065.1	477122	55957.7
20 	428.214	72516.7	372353	52131.5
21 	428.214	72529.8	362672	52153.8
22 	428.214	72827.3	353215	52983.6
23 	428.214	73083  	347284	52142.6
24 	428.214	73522.4	347284	53836.1
25 	428.214	74281.5	353008	55611.7
26 	428.214	73131.2	349612	54402.3
27 	428.214	72136  	294052	53030.1
28 	428.214	72441.1	292277	52247.1
29 	428.214	71834  	317292	53017.2
30 	428.214	72346.8	298961	51864.2
31 	428.214	73164.3	366789	55001.3
32 	428.214	72747  	325919	53398.3
33 	428.214	72245.5	417117	55903.4
34 	428.214	72907.7	417117	57619.2
35 	428.214	71987  	327257	55358.2
36 	391.701	72724.5	333155	57682.4
37 	391.701	73299.2	394923	57967.6
38 	391.701	73622.8	394923	58806.3
39 	391.701	72830.2	388337	57958.7
40 	391.701	71886.1	371591	56194.1
41 	391.701	71623.5	377851	56065.1
42 	391.701	71897.7	377851	56012.8
43 	391.701	72489.8	377851	56662.2
44 	391.701	72021.3	510314	58119.6
45 	391.701	72898.4	347899	57040.1
46 	391.701	72325.1	347899	55438.5
47 	379.676	74217.8	341353	57932.2
48 	379.676	74798  	338473	58022.9
49 	379.676	73554.3	338473	57119.3
50 	379.676	72387.2	382647	56107.3
51 	379.676	71954.3	342064	55782.5
52 	368.371	71804.7	384786	57073.2
53 	368.371	71587.8	374708	56859.8
54 	368.371	71844.5	380815	57254.3
55 	301.189	69752.7	332402	53197.2
56 	301.189	71025.4	333823	55703.6
57 	301.189	72622.1	298464	56363.4
58 	301.189	73033.4	328163	57061.6
59 	301.189	73178  	389202	58111.8
60 	301.189	72459.5	451958	58554.1
61 	301.189	73787.9	352444	57685.5
62 	301.189	73624.4	356223	56136.3
63 	301.189	73074.6	332759	54268.7
64 	301.189	72377.1	395879	56366.2
65 	301.189	72057.6	330101	55839.8
66 	301.189	71882.9	401110	55763.5
67 	301.189	71608.4	319666	54558.2
68 	301.189	71739.8	308224	54354.6
69 	301.189	71665.2	498073	58460.6
70 	301.189	71773.8	358508	56721.8
71 	301.189	72926  	367603	60140.8
72 	301.189	73040  	393499	59933.8
73 	301.189	73100.9	359667	59628.5
74 	301.189	72594.7	443169	60382.2
75 	301.189	72335.7	361579	60315.3
76 	301.189	70888.3	459072	58656.8
77 	301.189	70299  	408000	58633.1
78 	301.189	71978.1	386794	61217.4
79 	301.189	72007  	428267	63286.1
80 	301.189	73067.6	362297	63463.6
81 	301.189	74230.6	593230	70159.1
82 	301.189	72517.6	536255	67379.7
83 	301.189	71824.2	442459	65229.8
84 	301.189	71710.2	431525	63627.8
85 	279.807	70579.7	425906	61712.7
86 	279.807	71980.1	433512	62481.6
87 	279.807	71592.1	404967	64220.7
88 	279.807	72309.9	387440	63949.8
89 	279.807	72133.8	476812	64933.7
90 	279.807	72281.5	410360	62757.2
91 	279.807	70282.5	372235	59606.9
92 	279.807	71008.9	458137	63283.4
93 	279.807	72290  	457281	64336.1
94 	279.807	70451.4	387757	60472.3
95 	279.807	71725.4	425728	62257.5
96 	279.807	71538.8	433844	63028.7
97 	279.807	70627.9	433844	60149.1
98 	279.807	71368.5	383310	59881.9
99 	279.807	71762.8	379912	59992  
100	279.807	71609.3	357005	59651.9
101	279.807	72177.4	341918	59867.6
102	279.807	71348.1	346599	60211  
103	279.807	71256.2	550051	63907.7
104	279.807	70874.6	514584	64995.8
105	279.807	69877.3	452583	62066.3
106	279.807	69980.3	452583	62334.5
107	267.018	68819.6	398208	59151.7
108	267.018	68953.9	411633	58699.3
109	267.018	68324.2	400406	56583  
110	265.618	69182.1	343968	56886.4
111	265.618	68544.5	377971	58047.1
112	265.618	68831.2	437380	57919.7
113	265.618	68365.7	395718	57897  
114	265.618	68889.2	389196	57673.7
115	263.777	66974.9	358940	56108.7
116	263.777	66209.2	343022	55407.9
117	263.777	66573  	403421	57171.3
118	260.792	68093.2	399041	58765.6
119	260.792	68258.3	384015	58119.4
120	260.792	66704.4	379533	55896.1
121	260.792	67565.9	392225	57361.4
122	260.792	67302  	405214	56845.1
123	260.792	68582.3	440078	59468.3
124	260.792	67900  	473152	59842.2
125	260.792	68418.7	475365	61288.1
126	260.792	68613.5	479663	62107.1
127	260.792	68546.3	409278	59724.8
128	260.792	67432.9	434243	61509.8
129	260.792	68274  	396253	61664.3
130	260.792	68801.6	385850	61759.6
131	260.792	68611.3	377883	61484.9
132	260.792	68629.7	499790	62040.3
133	260.792	68822.8	444034	60741.4
134	260.792	69316.7	417790	61651  
135	260.792	69110.3	365463	59776.1
136	260.792	69904.8	377969	61148.3
137	260.792	68427.3	348896	58206.5
138	260.792	70346  	436197	65799.2
139	260.792	68028.2	436197	62088  
140	260.792	67451.1	357437	60454.3
141	260.792	68587.7	453906	65587.6
142	260.792	68978.4	534760	67537.4
143	260.792	69430.3	534760	67810.2
144	260.792	67599.4	408434	63832.3
145	260.792	67207.7	384536	62031.5
146	260.792	66653.4	380824	60449.9
147	260.792	65819.4	380824	57677.7
148	260.792	64798.8	356809	54480  
149	260.792	65744.2	394930	57031.6
