gen	min   	avg       	max        	std        
0  	147868	1.3249e+07	4.15762e+07	1.16366e+07
1  	147868	1.31858e+07	4.06539e+07	1.15705e+07
2  	103649	1.31447e+07	4.04893e+07	1.15604e+07
3  	103649	1.30472e+07	4.25158e+07	1.15308e+07
4  	103649	1.29957e+07	4.25158e+07	1.14707e+07
5  	96319 	1.29493e+07	4.25158e+07	1.14644e+07
6  	94548 	1.29227e+07	4.09868e+07	1.14697e+07
7  	94548 	1.29217e+07	4.03108e+07	1.15055e+07
8  	94548 	1.28831e+07	4.03108e+07	1.14885e+07
9  	94548 	1.28502e+07	3.92875e+07	1.14583e+07
10 	94548 	1.2816e+07 	3.91283e+07	1.13879e+07
11 	94504.3	1.27844e+07	4.20229e+07	1.13628e+07
12 	94504.3	1.27518e+07	4.18654e+07	1.13292e+07
13 	77393.6	1.27112e+07	4.13297e+07	1.1362e+07 
14 	77393.6	1.26769e+07	5.23584e+07	1.13252e+07
15 	77393.6	1.26148e+07	4.14056e+07	1.12756e+07
16 	54984.5	1.25578e+07	4.04779e+07	1.12765e+07
17 	54984.5	1.25107e+07	3.95e+07   	1.12756e+07
18 	54984.5	1.25195e+07	3.86649e+07	1.13573e+07
19 	54582.6	1.24745e+07	4.14579e+07	1.13552e+07
20 	54582.6	1.24185e+07	4.14579e+07	1.13742e+07
21 	54582.6	1.2376e+07 	3.98181e+07	1.12694e+07
22 	54582.6	1.23228e+07	3.87257e+07	1.1174e+07 
23 	53205.9	1.22862e+07	3.88711e+07	1.11115e+07
24 	53205.9	1.22628e+07	3.94342e+07	1.10673e+07
25 	53205.9	1.22207e+07	3.87194e+07	1.10164e+07
26 	53125.8	1.2183e+07 	3.8653e+07 	1.10357e+07
27 	52030.1	1.21701e+07	3.8655e+07 	1.1066e+07 
28 	44828.9	1.21455e+07	3.86346e+07	1.1039e+07 
29 	44828.9	1.21111e+07	3.86367e+07	1.0969e+07 
30 	44828.9	1.20621e+07	4.20621e+07	1.09031e+07
31 	44828.3	1.20415e+07	3.85076e+07	1.08332e+07
32 	44828.3	1.19806e+07	3.78014e+07	1.07905e+07
33 	17160  	1.19306e+07	3.78012e+07	1.07224e+07
34 	16121.4	1.18732e+07	3.72885e+07	1.06938e+07
35 	16121.4	1.18488e+07	4.05712e+07	1.0688e+07 
36 	16121.4	1.17954e+07	3.72885e+07	1.06491e+07
37 	16121.4	1.17425e+07	3.72885e+07	1.06252e+07
38 	16121.4	1.16891e+07	4.08997e+07	1.06476e+07
39 	16121.4	1.16317e+07	3.83793e+07	1.06257e+07
40 	16121.4	1.15865e+07	3.70622e+07	1.0633e+07 
41 	16121.4	1.16057e+07	3.70622e+07	1.06546e+07
42 	16121.4	1.15606e+07	3.67735e+07	1.06274e+07
43 	14929.8	1.15606e+07	3.67735e+07	1.06037e+07
44 	14929.8	1.15396e+07	3.77434e+07	1.06055e+07
45 	14929.8	1.15006e+07	3.77434e+07	1.06127e+07
46 	14929.8	1.14497e+07	3.70961e+07	1.05654e+07
47 	14929.8	1.14072e+07	3.68617e+07	1.0482e+07 
48 	14929.8	1.13695e+07	3.68617e+07	1.04549e+07
49 	14929.8	1.1331e+07 	3.81296e+07	1.04211e+07
50 	14899.3	1.13302e+07	3.81296e+07	1.04673e+07
51 	13647.8	1.13148e+07	3.81203e+07	1.0424e+07 
52 	13647.8	1.12808e+07	3.81203e+07	1.04223e+07
53 	13647.8	1.12611e+07	3.90159e+07	1.04259e+07
54 	13647.8	1.12084e+07	3.73457e+07	1.03629e+07
55 	13647.8	1.11524e+07	3.91854e+07	1.03392e+07
56 	13647.8	1.10712e+07	3.88042e+07	1.02778e+07
57 	13647.8	1.10264e+07	3.88042e+07	1.03038e+07
58 	13618.2	1.09912e+07	3.88045e+07	1.0343e+07 
59 	13618.2	1.09666e+07	3.80247e+07	1.03319e+07
60 	13618.2	1.09146e+07	3.75313e+07	1.02918e+07
61 	13617.6	1.08534e+07	3.75041e+07	1.02559e+07
62 	10878.9	1.08121e+07	3.75041e+07	1.02193e+07
63 	10878.9	1.07569e+07	3.72427e+07	1.01572e+07
64 	10878.9	1.07161e+07	3.65272e+07	1.01402e+07
65 	10878.9	1.07099e+07	3.62283e+07	1.0141e+07 
66 	10878.9	1.06386e+07	3.62283e+07	1.01203e+07
67 	10057.1	1.06435e+07	3.62283e+07	1.01216e+07
68 	9933.7 	1.06188e+07	3.67533e+07	1.01428e+07
69 	9933.7 	1.05756e+07	3.67305e+07	1.00947e+07
