gen	min    	avg   	max        	std   
0  	980.391	510939	1.57906e+06	292855
1  	980.391	515061	1.46425e+06	299924
2  	980.391	516088	1.52718e+06	298594
3  	150.736	512290	1.67737e+06	291725
4  	150.736	508522	1.42888e+06	297971
5  	150.736	504327	1.37739e+06	288459
6  	150.736	502480	1.37739e+06	285078
7  	150.736	503618	1.27567e+06	278313
8  	150.736	505706	1.38751e+06	281588
9  	150.736	499765	1.30282e+06	274567
10 	149.989	498045	1.21024e+06	270139
11 	149.989	494567	1.56641e+06	272122
12 	149.989	494239	1.23923e+06	271922
13 	149.989	496194	1.24619e+06	286215
14 	149.989	493051	1.31056e+06	283558
15 	149.989	491889	1.28842e+06	282162
16 	149.989	490485	1.32831e+06	286650
17 	149.989	483138	1.30312e+06	277378
18 	101.308	484517	1.30312e+06	279587
19 	101.308	485925	1.34642e+06	281698
20 	101.308	479460	1.30329e+06	276775
21 	101.308	480675	1.34499e+06	281850
22 	101.308	483717	1.20189e+06	283838
23 	101.308	478626	1.20189e+06	281898
24 	101.308	476511	1.49319e+06	285036
25 	101.308	472981	1.31132e+06	282412
26 	101.308	473277	1.34204e+06	284550
27 	101.308	471467	1.34204e+06	286196
28 	101.308	469810	1.2719e+06 	284781
29 	101.308	474069	1.18433e+06	288059
30 	101.308	470491	1.311e+06  	286219
31 	101.308	468416	1.32221e+06	288743
32 	101.308	467543	1.58677e+06	290279
33 	101.308	468561	1.48508e+06	289631
34 	90.1041	465313	1.28725e+06	286400
35 	90.1041	465462	1.28725e+06	286515
36 	90.1041	467843	1.27077e+06	289146
37 	89.8719	464749	1.31653e+06	284971
38 	89.8719	458801	1.28006e+06	283352
39 	89.8719	456405	1.35448e+06	282739
40 	89.8575	457714	1.4967e+06 	284836
41 	89.8575	454841	1.36967e+06	284443
42 	89.8575	454697	1.27918e+06	283983
43 	89.8575	454879	1.29985e+06	279214
44 	89.8575	450611	1.27802e+06	275527
45 	89.8575	453375	1.47733e+06	271377
46 	89.8575	450562	1.17304e+06	271062
47 	89.8575	448698	1.17017e+06	265239
48 	89.8575	447644	1.24535e+06	267842
49 	79.0186	445057	1.22292e+06	269039
50 	79.0186	443895	1.19158e+06	266924
51 	79.0186	442501	1.3091e+06 	269444
52 	79.0186	438439	1.34312e+06	269283
53 	79.0186	438043	1.17406e+06	264405
