/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	72.0489	117.56	126.17	6.34947
1  	72.0489	117.44	125.966	6.09968
2  	69.8515	117.388	126.482	6.95516
3  	69.8515	117.136	126.291	6.48764
4  	69.8515	117.271	125.878	6.21295
5  	69.8515	117.428	126.282	6.5359 
6  	69.066 	117.271	126.247	6.63336
7  	69.066 	117.265	126.342	6.4946 
8  	63.1967	117.472	126.335	6.63982
9  	48.4552	117.396	126.562	6.89353
10 	48.4552	117.4  	126.304	7.06149
11 	48.2335	117.043	126.349	7.45655
12 	48.2335	117.025	126.287	7.4208 
13 	48.2335	116.899	126.436	7.6449 
14 	48.2335	116.906	126.273	7.21583
15 	48.2335	117.07 	126.175	6.82541
16 	48.2335	116.932	126.221	7.20573
17 	48.2335	117.11 	126.692	7.45756
18 	48.2335	117.264	126.221	7.1453 
19 	48.2335	117.238	126.371	7.20422
20 	48.2335	117.267	126.183	7.0497 
21 	48.2335	117.089	126.932	7.56043
22 	47.6229	116.966	126.551	8.0326 
23 	47.6229	116.919	126.435	7.98572
24 	47.6229	116.973	126.129	7.3902 
25 	47.6229	117.004	126.41 	7.28891
26 	47.6229	117.382	126.419	7.06122
27 	47.6229	117.464	126.466	7.41763
28 	47.6229	117.532	126.327	7.24304
29 	47.6229	117.477	126.327	7.70953
30 	47.6229	117.272	126.396	7.54347
31 	47.6229	117.119	126.366	7.99763
32 	47.6229	117.003	126.427	7.79673
33 	47.6229	117.057	126.427	7.80454
34 	47.6229	117.129	126.427	7.13016
35 	47.6037	116.98 	126.871	7.73596
36 	47.6037	116.901	126.24 	7.83613
37 	47.6037	116.93 	126.901	7.72863
38 	47.6037	116.944	126.227	7.63794
39 	47.6037	116.801	126.241	7.61929
40 	47.6037	116.997	126.33 	7.06062
41 	47.6037	117.014	126.39 	7.73156
42 	47.6037	117.147	126.39 	7.7318 
43 	47.6037	117.183	126.919	7.95513
44 	47.6037	117.192	126.107	7.55338
45 	47.6037	117.057	126.998	7.53545
46 	47.6037	117.061	126.827	7.54939
47 	47.6037	116.995	126.661	7.7906 
48 	47.6037	116.989	126.291	8.01634
49 	47.6037	116.926	126.34 	7.99572
50 	47.6037	116.871	126.459	7.72045
51 	47.6037	116.96 	126.68 	7.61009
52 	47.6037	116.988	126.449	7.7946 
53 	47.6037	116.909	127.688	7.80413
54 	46.4061	116.972	126.888	8.12056
55 	46.4061	117.197	126.981	8.13777
56 	46.4061	117.163	126.501	7.92728
57 	46.4061	117.096	126.624	8.15372
58 	46.4061	117.312	126.631	7.56379
59 	46.4061	117.26 	126.782	7.50232
60 	46.4061	116.802	126.516	7.4656 
61 	46.4061	116.991	126.562	7.64811
62 	46.4061	117.282	126.566	7.0688 
63 	46.4061	117.319	126.686	7.15307
64 	46.4061	117.231	126.286	7.39479
65 	46.4061	117.395	126.286	7.00675
66 	46.4061	117.299	126.874	8.00453
67 	46.4061	117.112	126.466	8.43947
68 	46.4061	117.216	126.547	7.99276
69 	46.4061	117.353	126.789	7.9209 
70 	46.4061	117.124	126.959	7.95035
71 	46.4061	117.057	127.088	8.23138
72 	46.4061	116.891	127.506	8.47197
73 	46.4061	116.811	126.574	8.09811
74 	46.4061	116.895	127.04 	7.89515
75 	46.4061	117.255	127.04 	7.25479
76 	46.4061	117.115	126.861	7.71027
77 	46.4061	117.107	126.861	7.85978
78 	46.4061	116.925	126.845	8.3386 
79 	46.4061	117.277	126.733	7.83377
80 	46.4061	117.274	126.358	7.80065
81 	46.4061	117.389	126.415	7.28712
82 	46.3911	117.317	126.647	7.79491
83 	46.3911	117.066	126.667	8.65479
84 	46.3911	116.916	126.544	8.78695
85 	46.3911	117.081	126.407	8.30434
86 	46.3911	116.968	126.59 	8.76258
87 	46.3911	116.793	126.715	8.64852
88 	46.3911	116.818	126.865	8.43869
89 	46.3911	116.791	126.896	8.62442
90 	46.3911	117.074	126.896	7.66188
91 	46.3911	117.238	126.699	7.52708
92 	46.3107	117.309	126.699	7.74754
93 	46.3107	117.386	126.489	7.68161
94 	46.3107	117.293	126.241	7.4717 
95 	46.3107	117.089	125.989	7.95157
96 	46.3107	117.227	126.985	7.93597
97 	46.3107	117.019	126.911	8.57927
98 	46.3107	117.204	126.581	8.28425
99 	46.3107	117.068	126.567	8.55785
100	46.3107	117.276	126.516	8.17117
101	46.3107	117.224	127.348	7.94238
102	46.3107	117.061	126.476	8.42198
103	46.3107	117.352	126.471	7.25651
104	46.3107	117.075	126.555	8.14223
105	46.3107	117.36 	126.815	7.18438
106	46.3107	117.171	126.793	7.83944
107	46.3107	116.884	127.212	8.36611
108	46.3107	117.017	126.825	8.01619
109	46.3107	116.856	126.924	7.92117
110	46.3107	116.669	126.736	8.44271
111	46.3107	116.74 	126.891	8.20471
112	46.2921	116.992	126.554	8.39051
113	46.2921	117.214	126.604	8.14242
114	46.2921	117.173	126.712	8.10309
115	46.2921	116.987	126.968	8.06116
116	46.2921	117.043	127.211	7.92957
117	46.2921	117.2  	126.968	8.16267
118	46.2921	117.019	126.743	8.51495
119	46.2921	117.172	126.582	8.54562
120	46.2228	116.978	126.62 	8.85436
121	46.2228	116.822	126.69 	8.62661
122	46.2228	116.739	129.672	9.28875
123	46.2228	116.759	127.764	8.63596
124	46.2228	116.873	126.786	8.23988
125	46.2228	117.041	126.995	7.36269
126	46.2228	116.847	126.94 	7.90087
127	46.2228	117.123	127.043	7.75505
128	46.2228	117.064	127.178	7.91997
129	46.2228	117.08 	127.055	7.79553
130	46.2228	117.234	127.458	7.81572
131	46.2228	117.071	134.308	7.99985
132	46.2228	117.439	128.67 	7.42794
133	45.6778	117.55 	127.842	7.56634
134	45.6778	117.282	127.853	7.70636
135	45.6778	117.208	127.16 	7.92753
136	45.6778	116.968	126.738	8.02418
137	45.6778	117.296	126.864	7.559  
138	45.6778	117.287	126.864	7.78421
139	45.6778	117.483	127.073	7.22012
140	45.6778	117.261	126.696	7.34698
141	45.6778	117.188	126.663	7.44038
142	45.6778	117.255	127.33 	7.71439
143	45.6778	117.423	127.424	7.35875
144	45.6778	117.429	127.9  	6.73928
145	45.6778	117.273	126.528	7.21888
146	45.6778	117.008	126.758	8.52203
147	45.6778	116.918	126.865	8.69212
148	45.6778	117.055	127.271	7.52225
149	43.1369	116.868	126.604	7.90097
150	43.1369	117.076	126.574	7.7739 
151	43.1369	117.144	126.459	7.87748
152	43.1369	117.281	126.711	7.69135
153	43.1369	117.424	126.711	7.78989
154	43.1369	117.519	126.777	7.40291
155	43.1369	117.451	126.777	8.26986
156	43.1369	117.574	126.591	7.81458
157	43.1369	117.676	127.952	7.08311
158	43.1369	117.691	128.605	6.74045
159	43.1369	117.119	126.769	8.10295
160	43.1369	117.179	127.212	7.90493
161	43.1369	117.107	127.212	8.68939
162	43.1369	117.381	127.212	7.91172
163	43.1369	117.185	127.503	7.97514
164	43.1369	117.098	128.819	8.45581
165	43.1369	117.058	127.259	8.661  
166	43.1369	117.1  	126.827	8.36715
167	43.1369	117.197	127.548	8.20905
168	43.1369	116.853	127.25 	8.62138
169	43.1369	116.994	127.25 	8.39261
170	43.1369	117.005	127.209	8.02645
171	43.1369	116.835	127.747	8.67376
172	43.1369	116.758	127.85 	8.67975
173	43.1369	116.676	127.19 	9.05442
174	43.1369	116.575	127.19 	8.29202
175	43.1369	116.872	127.899	8.15217
176	43.1369	116.909	127.063	8.21632
177	43.1369	117.005	127.063	8.00674
178	43.1369	117.009	126.922	7.92301
179	43.1369	116.729	126.922	8.28216
180	43.1369	116.784	127.025	7.86598
181	42.9832	116.896	127.639	8.42455
182	42.9832	117.061	128.289	8.59465
183	42.9832	116.989	127.301	8.93345
184	42.9832	116.982	127.79 	8.92222
185	42.7995	117.382	127.79 	8.20196
186	42.7995	117.181	127.847	7.91836
187	42.7995	117.205	127.389	8.25987
188	42.7995	117.225	127.389	8.11092
189	42.7995	117.415	128.545	7.75354
190	42.7995	117.186	128.754	7.64009
191	42.7995	117.143	127.082	8.02467
192	42.7823	117.046	127.725	8.46802
193	42.7823	116.963	127.387	8.34253
194	42.7823	116.721	127.204	8.94908
195	42.7823	116.966	126.799	8.48672
196	42.7823	116.858	126.775	9.0627 
197	42.6874	116.985	127.113	9.00262
198	42.6874	116.74 	127.148	9.41672
199	42.6874	117.128	126.968	8.43972
200	42.6874	116.914	127.799	8.75156
201	42.6874	117.186	127.799	8.76859
202	42.6874	117.464	127.037	8.31987
203	42.6874	117.537	127.81 	8.10521
204	42.6874	117.163	127.556	8.70576
205	42.6874	117.134	127.903	8.10303
206	42.5098	116.904	127.556	8.74112
207	42.5098	116.807	127.313	8.76732
208	42.5098	117.251	127.332	8.09275
209	42.5098	117.354	127.134	8.37375
210	42.5098	117.277	127.732	8.33684
211	42.5098	117.037	127.404	8.89808
212	42.5098	117.155	127.662	7.91187
213	42.5098	117.04 	127.382	8.39084
214	42.5098	117.127	127.413	8.22364
215	42.5098	117.281	127.413	8.28587
216	42.5098	117.066	127.226	8.90076
217	42.5098	117.156	127.464	8.57035
218	42.5098	117.05 	127.17 	8.618  
219	42.5098	117.008	127.17 	8.86336
220	42.5098	116.719	126.926	8.88016
221	42.5098	116.945	126.926	7.91194
222	42.5098	117.09 	126.992	7.77819
223	42.5098	116.961	127.105	8.25719
224	42.5098	116.777	127.29 	8.66622
225	42.5098	117.131	127.389	7.38583
226	42.5098	117.34 	127.327	7.33202
227	42.5098	116.921	127.518	8.41178
228	42.5098	117.113	127.089	8.23103
229	42.5098	117.156	127.5  	8.27431
230	41.9793	117.038	127.363	8.696  
231	41.9793	116.916	127.477	8.60105
232	41.9793	117.191	127.442	8.31977
233	41.9793	117.313	127.649	8.11579
234	41.9793	117.304	127.405	7.90294
235	41.9793	117.248	127.233	8.65225
236	41.9793	116.883	127.52 	9.33912
237	41.9793	116.759	127.024	9.50868
238	41.9793	116.713	127.585	9.46339
239	41.6763	116.816	127.707	9.00794
240	41.6763	116.634	127.707	9.59861
241	41.6763	116.72 	127.707	9.88079
242	41.6763	116.544	127.824	9.99907
243	41.6763	116.599	127.936	9.46294
244	41.6763	117.129	127.936	8.5979 
245	41.6095	117.209	127.97 	9.24106
246	41.6095	117.337	127.97 	8.95699
247	41.6095	117.514	128.101	8.10304
248	41.6095	117.771	127.551	8.28762
249	41.6095	117.56 	127.551	8.44547
250	41.6095	117.514	127.513	8.37739
251	41.4865	117.383	126.803	8.69366
252	41.4865	117.175	127.113	9.0522 
253	41.4865	116.983	127.401	9.03961
254	41.4865	117.061	127.083	8.80907
255	41.4865	116.853	127.083	8.72438
256	41.4865	117.024	127.359	8.07677
257	41.4865	117.12 	127.107	7.74542
258	41.4865	116.865	128.737	8.33265
259	41.4865	116.761	127.11 	9.09516
260	41.4865	116.965	127.11 	8.49123
261	41.4865	117.104	128.1  	8.56844
262	41.4865	116.664	127.196	9.15748
263	41.4865	116.583	127.162	9.43028
264	41.4865	116.601	128.158	9.11683
265	41.4865	116.759	127.985	8.533  
266	41.4865	117.084	128    	8.27244
267	41.4865	117.051	127.618	8.64483
268	41.4865	116.915	127.225	8.72637
269	41.4865	116.959	127.651	8.76992
270	41.4865	116.768	128.292	9.03852
271	41.4865	117.01 	127.927	8.57101
272	41.4865	116.852	127.837	9.31919
273	41.4865	116.916	127.837	9.23038
274	41.4865	116.81 	127.008	9.42299
275	41.4865	116.92 	126.941	9.40972
276	41.4865	116.985	127.336	9.3855 
277	41.4865	116.963	127.003	9.49997
278	41.4865	117.149	127.003	9.06272
279	41.4865	116.983	126.866	9.22536
280	41.4865	117.016	127.061	8.96019
281	41.4865	117.071	127.829	8.75644
282	41.4865	117.353	127.405	8.57017
283	41.4865	117.372	127.331	8.64745
284	41.4865	117.29 	127.373	9.32113
285	41.2335	117.391	127.284	8.91793
286	41.2335	117.398	127.785	9.00848
287	41.2335	117.425	126.741	8.42634
288	41.2335	117.298	127.448	8.64776
289	41.2335	117.222	127.448	8.4628 
290	41.2335	117.324	127.448	8.19443
291	41.2335	117.26 	127.448	8.83244
292	41.2335	117.102	126.973	8.69758
293	41.2335	117.234	127.336	8.26985
294	41.2335	117.226	127.183	8.79669
295	41.2335	116.826	126.951	9.65485
296	41.2335	116.924	126.988	9.34412
297	41.2335	116.75 	127.126	9.5829 
298	41.2335	116.613	127.941	9.71243
299	41.2335	116.895	127.322	9.31627
300	41.2335	117.185	128.243	9.30738
301	41.2335	116.811	128.204	9.75532
302	41.2335	116.812	129.951	9.50091
303	41.2335	116.725	127.512	9.95878
304	41.2335	116.705	127.862	10.0733
305	41.2335	116.975	128.126	9.51312
306	41.2335	116.533	127.393	10.1079
307	41.2335	116.788	128.133	9.65377
308	41.2335	116.778	128.789	9.63357
309	41.2335	116.966	128.543	9.11445
310	41.2335	117.067	128.119	8.56889
311	41.2335	116.65 	127.721	9.82144
312	41.2335	116.561	127.589	10.0725
313	41.2335	116.728	127.58 	10.099 
314	41.2335	116.875	127.58 	9.79034
315	41.2335	116.649	127.58 	10.5969
316	41.2335	116.908	129.938	9.8457 
317	41.2335	116.776	129.81 	9.93336
318	41.2335	117.056	126.966	8.94672
319	41.2335	117.136	127.542	9.14963
320	41.2335	116.872	128.586	9.35673
321	41.2335	117.054	127.665	9.28408
322	41.2335	117.272	127.904	8.79634
323	41.2335	117.025	127.904	9.45425
324	41.2335	116.897	127.879	9.77389
325	41.2335	116.924	127.607	9.45435
326	41.2335	117.258	127.817	8.90396
327	41.2335	116.952	127.934	9.46854
328	41.2335	116.773	127.481	9.68249
329	41.2335	116.549	128.608	10.2493
330	41.1739	116.642	126.955	10.3494
331	41.1739	116.896	126.969	9.60177
332	41.1489	116.722	127.045	10.0841
333	41.1489	116.867	126.892	9.80675
334	41.1489	116.73 	126.892	9.65322
335	41.1223	116.526	126.997	9.7514 
336	41.1223	116.163	127.225	10.2649
337	41.1223	116.545	126.861	10.2492
338	41.1223	116.682	127.021	10.0575
339	41.1223	116.404	127.724	10.5213
340	41.1223	116.584	129.698	10.45  
341	41.1223	116.944	128.759	9.74516
342	41.0699	116.946	128.199	9.41646
343	41.0699	116.813	127.724	9.22751
344	41.0699	116.688	128.114	9.71801
345	41.0699	116.928	127.441	9.52977
346	41.0699	116.793	127.242	9.76231
347	41.0699	116.976	127.604	9.28134
348	41.0699	117.306	127.644	8.55921
349	41.0699	117.172	127.694	9.17191
350	40.917 	116.838	127.604	9.57882
351	40.917 	116.749	127.515	9.86559
352	40.917 	116.67 	127.474	9.85475
353	40.917 	116.55 	126.803	10.117 
354	40.917 	116.885	128.146	9.45508
355	40.917 	116.88 	127.882	9.78141
356	40.917 	116.753	127.563	9.13388
357	40.917 	116.826	127.17 	9.29775
358	40.917 	116.584	127.338	9.88086
