/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	73.668	117.18	126.649	6.36898
1  	73.0402	117.251	126.184	6.53548
2  	61.8053	117.456	126.303	6.45818
3  	61.8053	117.754	126.442	5.97308
4  	61.8053	117.482	126.289	6.58376
5  	61.8053	117.549	126.097	6.21303
6  	56.7824	117.521	126.32 	6.71421
7  	56.7824	117.55 	126.32 	6.7797 
8  	56.7824	117.372	126.433	6.75553
9  	56.7824	117.423	126.15 	6.77334
10 	56.7824	117.478	126.609	6.59047
11 	56.7824	117.281	126.236	6.93329
12 	56.7824	117.154	126.236	7.04499
13 	56.7824	117.141	126.236	6.89771
14 	56.1736	117.35 	126.187	7.10027
15 	56.1736	117.326	126.558	7.10158
16 	56.1736	117.273	125.923	7.33128
17 	56.1736	117.253	126.165	7.56958
18 	47.5047	117.266	126.91 	7.46145
19 	47.5047	117.46 	126.616	7.41655
20 	44.0157	117.171	127.009	7.87934
21 	44.0157	117.345	126.462	7.91535
22 	43.8385	117.231	126.191	7.79767
23 	43.8385	117.011	126.184	8.04728
24 	43.8385	117.023	126.521	7.86511
25 	43.8385	116.904	126.233	8.32664
26 	43.8385	116.69 	126.119	8.57349
27 	43.8385	116.96 	126.646	7.54755
28 	43.8385	116.794	126.603	7.79557
29 	43.8385	117.041	126.364	7.56729
30 	43.8385	117.181	127.642	7.83459
31 	43.8385	117.098	126.725	7.3787 
32 	43.8385	117.024	126.739	7.40094
33 	43.8385	116.81 	126.533	7.63334
34 	43.8385	117.002	126.1  	6.88588
35 	43.8385	117.106	126.461	7.66202
36 	43.8385	117.159	126.22 	7.50526
37 	43.8385	117.317	126.548	7.47883
38 	43.8385	117.68 	126.44 	7.20735
39 	43.8385	117.501	126.345	6.9781 
40 	43.8385	117.196	126.338	7.62671
41 	43.8385	117.046	126.257	7.84991
42 	43.8385	117.349	126.257	7.60988
43 	43.8385	117.32 	126.456	7.99023
44 	43.8385	117.491	126.361	7.63672
45 	43.8385	117.382	127.536	7.64532
46 	43.8385	117.442	126.518	7.49903
47 	43.8385	117.16 	126.362	7.70934
48 	43.8385	117.256	128.201	7.52392
49 	43.8385	117.343	127.806	7.341  
50 	43.8385	117.423	126.885	7.23565
51 	43.8385	117.403	126.668	6.89229
52 	43.8385	117.163	126.61 	7.37021
53 	43.8385	117.118	126.353	8.05024
54 	43.8385	117.266	126.207	7.74338
55 	43.8385	116.969	126.154	7.94147
56 	43.8385	117.168	126.68 	7.45201
57 	43.8385	117.154	126.503	7.86332
58 	43.8385	117.227	126.503	7.71947
59 	43.8385	117.306	126.274	7.73367
60 	43.8385	117.268	126.749	7.95306
61 	43.8385	117.375	126.655	7.2532 
62 	42.9801	117.549	127.582	7.31179
63 	42.9801	117.536	127.004	7.14341
64 	42.9801	117.469	127.004	7.76244
65 	42.9801	117.315	126.407	7.32709
66 	42.9801	117.476	126.285	7.15254
67 	42.9801	117.509	126.285	7.09783
68 	42.9801	117.567	126.569	6.97026
69 	42.9801	117.287	126.65 	7.31429
70 	42.9801	117.551	127.635	7.27112
71 	42.8651	117.585	126.789	7.2084 
72 	42.8651	117.577	126.75 	7.92956
73 	42.8651	117.598	126.754	8.12602
74 	42.7616	117.465	126.754	7.88909
75 	42.7616	117.721	127.242	7.22712
76 	42.7616	117.752	127.292	7.43259
77 	42.7616	117.862	126.886	7.15872
78 	42.7616	117.521	126.598	7.70997
79 	42.7616	117.346	126.557	7.88092
80 	42.7616	117.285	126.876	8.18785
81 	42.7616	117.128	126.48 	8.5249 
82 	42.7616	117.014	126.782	8.95888
83 	42.7616	117.166	126.591	8.46408
84 	42.7616	117.379	126.591	7.57139
85 	42.7616	117.328	126.591	7.7844 
86 	42.7616	117.189	127.142	7.72722
87 	42.7616	117.27 	127.12 	7.34805
88 	42.7616	117.137	126.537	7.84643
89 	42.7616	117.181	127.179	8.13818
90 	42.7616	117.255	126.709	8.04516
